evals, mean, best, worst, success num
209, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
213, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
217, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
220, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
222, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
226, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
230, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
231, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
234, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
237, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
241, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
245, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
249, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
253, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
257, 1.4136844774708888, 0.004204304888174026, 2.8293321298912155, 2
259, 1.103354568526722, 0.18801560533031303, 1.978112859195523, 0
261, 1.0957841605100955, 0.18115554046381735, 1.9802496010065502, 0
265, 1.0838702830891636, 0.1859935806783662, 1.9867215147893755, 0
269, 1.0838702830891636, 0.1859935806783662, 1.9867215147893755, 0
273, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
277, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
281, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
285, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
289, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
293, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
297, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
301, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
305, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
309, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
313, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
317, 1.0696627095689974, 0.18675434151145118, 1.9868664074054432, 0
318, 1.0683907118422062, 0.12948663099056185, 1.998208074979847, 0
322, 1.0683907118422062, 0.12948663099056185, 1.998208074979847, 0
326, 1.0683907118422062, 0.12948663099056185, 1.998208074979847, 0
327, 1.0554897997006456, 0.14092606684667505, 1.9985130999746628, 0
328, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
332, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
336, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
340, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
344, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
348, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
352, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
356, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
360, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
364, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
368, 1.0269187987718835, 0.04809017992394242, 1.9913435740410304, 1
372, 1.0219024746232535, 0.028150257990581126, 1.9913564864680469, 1
376, 1.0219024746232535, 0.028150257990581126, 1.9913564864680469, 1
380, 1.0219024746232535, 0.028150257990581126, 1.9913564864680469, 1
384, 1.0219024746232535, 0.028150257990581126, 1.9913564864680469, 1
388, 1.0219024746232535, 0.028150257990581126, 1.9913564864680469, 1
391, 1.0190837950938556, 0.016872342010745698, 1.9913538684090473, 1
395, 1.0190837950938556, 0.016872342010745698, 1.9913538684090473, 1
399, 1.0190837950938556, 0.016872342010745698, 1.9913538684090473, 1
401, 1.0178289792500046, 0.011845251878429964, 1.991353057966671, 1
405, 1.0178289792500046, 0.011845251878429964, 1.991353057966671, 1
409, 1.0178289792500046, 0.011845251878429964, 1.991353057966671, 1
410, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
414, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
418, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
422, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
426, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
430, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
434, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
438, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
442, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
446, 1.0164955397759154, 0.006510692714115385, 1.9913524043730961, 1
449, 1.0164847647546835, 0.006467589498032345, 1.9913524018204014, 1
453, 1.0164847647546835, 0.006467589498032345, 1.9913524018204014, 1
457, 1.0164847647546835, 0.006467589498032345, 1.9913524018204014, 1
458, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
462, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
466, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
468, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
471, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
473, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
477, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
481, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
485, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
489, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
493, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
497, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
501, 1.0162632476355973, 0.005581528666624301, 1.9913524026111378, 1
