evals, mean, best, worst, success num
368, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
372, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
376, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
380, 0.03648189275546768, 0.004771935247675955, 0.09346946382339671, 3
381, 0.036124445667365376, 0.004772216413791855, 0.09346877737919206, 3
385, 0.036124445667365376, 0.004772216413791855, 0.09346877737919206, 3
389, 0.036124445667365376, 0.004772216413791855, 0.09346877737919206, 3
393, 0.036078544714208474, 0.004772075826998815, 0.09346912059408637, 3
397, 0.036078544714208474, 0.004772075826998815, 0.09346912059408637, 3
401, 0.036078544714208474, 0.004772075826998815, 0.09346912059408637, 3
403, 0.03603352938581228, 0.004772146118321223, 0.09346894898091053, 3
407, 0.03603352938581228, 0.004772146118321223, 0.09346894898091053, 3
411, 0.03603352938581228, 0.004772146118321223, 0.09346894898091053, 3
415, 0.03603352938581228, 0.004772146118321223, 0.09346894898091053, 3
419, 0.03603227518164953, 0.004772128546945237, 0.09346899189038718, 3
423, 0.03603227518164953, 0.004772128546945237, 0.09346899189038718, 3
427, 0.03603227518164953, 0.004772128546945237, 0.09346899189038718, 3
431, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
435, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
439, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
443, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
446, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
448, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
452, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
456, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
460, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
464, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
468, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
472, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
476, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
480, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
484, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
488, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
492, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
496, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
500, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
504, 0.036031821690395344, 0.004772137333401968, 0.09346897042002356, 3
