evals, mean, best, worst, success num
120, 5.5365233042540305e-5, 5.504558500357765e-5, 5.5813388440002314e-5, 4
124, 5.5365233042540305e-5, 5.504558500357765e-5, 5.5813388440002314e-5, 4
127, 8.26143005005794e-6, 4.946875566842762e-6, 1.1559348613251992e-5, 4
131, 8.26143005005794e-6, 4.946875566842762e-6, 1.1559348613251992e-5, 4
135, 8.26143005005794e-6, 4.946875566842762e-6, 1.1559348613251992e-5, 4
139, 8.26143005005794e-6, 4.946875566842762e-6, 1.1559348613251992e-5, 4
143, 8.26143005005794e-6, 4.946875566842762e-6, 1.1559348613251992e-5, 4
144, 4.0886296969781615e-6, 3.100577077555034e-6, 7.05277440869165e-6, 4
148, 4.0886296969781615e-6, 3.100577077555034e-6, 7.05277440869165e-6, 4
152, 4.0886296969781615e-6, 3.100577077555034e-6, 7.05277440869165e-6, 4
153, 2.410516041757463e-6, 1.8040194233302394e-6, 4.229461084766698e-6, 4
157, 2.410516041757463e-6, 1.8040194233302394e-6, 4.229461084766698e-6, 4
161, 2.410516041757463e-6, 1.8040194233302394e-6, 4.229461084766698e-6, 4
164, 2.4264620361676165e-7, 2.4090490470013774e-7, 2.436223176657542e-7, 4
168, 2.4264620361676165e-7, 2.4090490470013774e-7, 2.436223176657542e-7, 4
172, 2.4264620361676165e-7, 2.4090490470013774e-7, 2.436223176657542e-7, 4
176, 2.4264620361676165e-7, 2.4090490470013774e-7, 2.436223176657542e-7, 4
180, 2.4264620361676165e-7, 2.4090490470013774e-7, 2.436223176657542e-7, 4
184, 4.5721694339197294e-8, 4.536110691302091e-8, 4.5883781356928867e-8, 4
188, 4.5721694339197294e-8, 4.536110691302091e-8, 4.5883781356928867e-8, 4
192, 4.5721694339197294e-8, 4.536110691302091e-8, 4.5883781356928867e-8, 4
196, 4.5721694339197294e-8, 4.536110691302091e-8, 4.5883781356928867e-8, 4
199, 1.1969850832146223e-8, 8.198855216327372e-9, 2.326942116229968e-8, 4
203, 1.1969850832146223e-8, 8.198855216327372e-9, 2.326942116229968e-8, 4
207, 1.1969850832146223e-8, 8.198855216327372e-9, 2.326942116229968e-8, 4
211, 1.1969850832146223e-8, 8.198855216327372e-9, 2.326942116229968e-8, 4
215, 8.724670458936441e-9, 8.719423954022383e-9, 8.73011188653691e-9, 4
219, 8.724670458936441e-9, 8.719423954022383e-9, 8.73011188653691e-9, 4
223, 8.724670458936441e-9, 8.719423954022383e-9, 8.73011188653691e-9, 4
227, 5.191824977261956e-9, 2.6100074752060017e-9, 1.2927242764140736e-8, 4
231, 5.191824977261956e-9, 2.6100074752060017e-9, 1.2927242764140736e-8, 4
235, 5.191824977261956e-9, 2.6100074752060017e-9, 1.2927242764140736e-8, 4
239, 5.191824977261956e-9, 2.6100074752060017e-9, 1.2927242764140736e-8, 4
240, 4.67752352457523e-9, 1.0877687822243544e-9, 1.5438545534893637e-8, 4
244, 4.67752352457523e-9, 1.0877687822243544e-9, 1.5438545534893637e-8, 4
248, 4.67752352457523e-9, 1.0877687822243544e-9, 1.5438545534893637e-8, 4
250, 4.423703828166647e-9, 3.2355884098348406e-10, 1.6723329522722633e-8, 4
254, 4.423703828166647e-9, 3.2355884098348406e-10, 1.6723329522722633e-8, 4
258, 4.423703828166647e-9, 3.2355884098348406e-10, 1.6723329522722633e-8, 4
262, 3.500813087331808e-9, 1.617062648546165e-9, 9.151859117599543e-9, 4
266, 3.268472587496233e-9, 8.569128908163519e-10, 1.0501842844858769e-8, 4
270, 3.268472587496233e-9, 8.569128908163519e-10, 1.0501842844858769e-8, 4
272, 3.061944949659863e-9, 9.047637987951529e-11, 1.197632713379601e-8, 4
276, 3.061944949659863e-9, 9.047637987951529e-11, 1.197632713379601e-8, 4
280, 3.061944949659863e-9, 9.047637987951529e-11, 1.197632713379601e-8, 4
284, 3.061944949659863e-9, 9.047637987951529e-11, 1.197632713379601e-8, 4
288, 3.061944949659863e-9, 9.047637987951529e-11, 1.197632713379601e-8, 4
292, 3.0543265067387297e-9, 1.1604628854048765e-11, 1.2168292657355909e-8, 4
296, 3.0543265067387297e-9, 1.1604628854048765e-11, 1.2168292657355909e-8, 4
300, 3.0543265067387297e-9, 1.1604628854048765e-11, 1.2168292657355909e-8, 4
302, 3.050357576119201e-9, 4.3086625528075224e-11, 1.2072108230097609e-8, 4
306, 3.050357576119201e-9, 4.3086625528075224e-11, 1.2072108230097609e-8, 4
310, 3.050357576119201e-9, 4.3086625528075224e-11, 1.2072108230097609e-8, 4
313, 3.0442348850185203e-9, 1.892564670417028e-11, 1.2120151678005142e-8, 4
317, 3.0442348850185203e-9, 1.892564670417028e-11, 1.2120151678005142e-8, 4
321, 3.0442348850185203e-9, 1.892564670417028e-11, 1.2120151678005142e-8, 4
322, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
326, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
330, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
333, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
336, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
337, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
341, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
342, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
346, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
348, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
352, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
356, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
360, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
364, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
368, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
370, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
374, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
378, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
382, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
386, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
390, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
393, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
397, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
399, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
400, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
404, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
408, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
412, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
416, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
418, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
422, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
426, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
430, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
434, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
436, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
440, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
444, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
448, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
451, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
455, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
459, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
463, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
465, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
469, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
473, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
474, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
478, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
482, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
483, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
487, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
491, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
495, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
499, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
503, 3.041284806545758e-9, 6.976777205129992e-12, 1.214420869882925e-8, 4
