evals, mean, best, worst, success num
472, 1.654168318165379, 0.09851471763319715, 3.169560714330354, 0
476, 1.654168318165379, 0.09851471763319715, 3.169560714330354, 0
479, 1.6541680429057168, 0.09851333221592692, 3.1695609527425517, 0
483, 1.6541680429057168, 0.09851333221592692, 3.1695609527425517, 0
487, 1.6541680429057168, 0.09851333221592692, 3.1695609527425517, 0
488, 1.6541679739658508, 0.09851433794343391, 3.1695607426559986, 0
490, 1.6541679412333474, 0.09851383486987123, 3.1695609811745773, 0
494, 1.6541679412333474, 0.09851383486987123, 3.1695609811745773, 0
497, 1.654167758071025, 0.09851569965004318, 3.169560560982238, 0
501, 1.654167758071025, 0.09851569965004318, 3.169560560982238, 0
