evals, mean, best, worst, success num
74, 1.8690515636958671, 1.7358297041051207, 1.9549672918153944, 0
75, 1.8690515633575675, 1.7358297036792183, 1.954967291770307, 0
76, 1.869051563344299, 1.73582970366278, 1.9549672917685086, 0
78, 1.8690515633418874, 1.7358297036595023, 1.9549672917681828, 0
80, 1.8690515633408078, 1.735829703658127, 1.9549672917680723, 0
81, 1.8690515633398133, 1.7358297036568824, 1.9549672917678682, 0
82, 1.8690515290919574, 1.7358296265141204, 1.9549672957576956, 0
83, 1.869051529091732, 1.7358296265139084, 1.9549672957576691, 0
86, 1.8690515290917022, 1.7358296265137239, 1.9549672957576836, 0
87, 1.8690514422037239, 1.735829430800149, 1.9549673058799883, 0
88, 1.8690513874864785, 1.7358293075505833, 1.954967312254387, 0
91, 1.8690513725849445, 1.7358292739849879, 1.954967313990377, 0
94, 1.86905137258492, 1.7358292739848802, 1.9549673139903756, 0
96, 1.869051369223212, 1.7358292664128532, 1.954967314381979, 0
99, 1.8690513685952537, 1.7358292649984948, 1.9549673144551605, 0
100, 1.8690513685952448, 1.7358292649984826, 1.9549673144551605, 0
101, 1.8690513685927717, 1.7358292649929064, 1.9549673144554507, 0
104, 1.8690513685855674, 1.7358292649766969, 1.9549673144562425, 0
108, 1.869051368576046, 1.7358292649554337, 1.9549673144574422, 0
112, 1.8690513685750019, 1.735829264952808, 1.9549673144575928, 0
116, 1.869051368574878, 1.735829264952544, 1.9549673144575719, 0
119, 1.8690513685739822, 1.7358292649506692, 1.9549673144576418, 0
120, 1.8690513685739487, 1.7358292649505833, 1.954967314457638, 0
122, 1.8690513685737564, 1.7358292649500326, 1.9549673144576671, 0
124, 1.8690513685736876, 1.7358292649500386, 1.9549673144576667, 0
127, 1.8690513685736803, 1.7358292649499987, 1.9549673144576734, 0
130, 1.869051368573634, 1.735829264949862, 1.9549673144577022, 0
134, 1.869051368573634, 1.735829264949862, 1.9549673144577022, 0
135, 1.8690513685736312, 1.7358292649498592, 1.95496731445768, 0
139, 1.8690513685736312, 1.7358292649498592, 1.95496731445768, 0
140, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
144, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
148, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
152, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
156, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
160, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
164, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
168, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
172, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
176, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
180, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
184, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
188, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
192, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
196, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
200, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
204, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
208, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
212, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
216, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
220, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
224, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
228, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
232, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
236, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
240, 1.8690513685736165, 1.7358292649498333, 1.9549673144577113, 0
244, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
248, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
252, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
256, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
260, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
264, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
268, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
272, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
276, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
280, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
284, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
288, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
292, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
296, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
300, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
304, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
308, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
312, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
316, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
320, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
324, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
328, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
332, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
336, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
340, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
344, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
348, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
352, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
356, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
360, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
364, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
368, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
372, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
376, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
380, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
384, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
388, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
392, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
396, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
400, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
404, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
408, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
412, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
416, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
420, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
424, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
428, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
432, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
436, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
440, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
444, 1.8690513685736165, 1.7358292649498333, 1.9549673144577113, 0
448, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
452, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
456, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
460, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
464, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
468, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
472, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
476, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
480, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
484, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
488, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
492, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
496, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
500, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
504, 1.8690513685736165, 1.73582926494984, 1.9549673144576825, 0
