evals, mean, best, worst, success num
274, 1.188185965219522, 0.004954586620717521, 2.4098462960212768, 2
276, 1.188183760191367, 0.0049454801264989245, 2.409846294932978, 2
280, 1.188183760191367, 0.0049454801264989245, 2.409846294932978, 2
283, 1.1881835637882083, 0.004955299896662637, 2.409846295568037, 2
287, 1.1881835637882083, 0.004955299896662637, 2.409846295568037, 2
291, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
295, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
299, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
304, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
306, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
307, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
310, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
314, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
318, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
322, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
326, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
330, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
334, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
338, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
341, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
345, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
349, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
351, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
355, 1.1881811535258104, 0.004945378654306168, 2.4098462944798644, 2
356, 1.0842888799457562, 0.1898629966220321, 1.954716315234156, 0
360, 1.0842888799457562, 0.1898629966220321, 1.954716315234156, 0
364, 1.0842888799457562, 0.1898629966220321, 1.954716315234156, 0
368, 1.0842888799457562, 0.1898629966220321, 1.954716315234156, 0
372, 1.0842888799457562, 0.1898629966220321, 1.954716315234156, 0
375, 0.9302671969718352, 0.2142177459568718, 1.6486190289281377, 0
379, 0.9302671969718352, 0.2142177459568718, 1.6486190289281377, 0
383, 0.9302671969718352, 0.2142177459568718, 1.6486190289281377, 0
387, 0.9302671969718352, 0.2142177459568718, 1.6486190289281377, 0
391, 0.9302671969718352, 0.2142177459568718, 1.6486190289281377, 0
393, 0.9233523108344559, 0.0501940578617919, 1.7169622480667526, 1
397, 0.9233523108344559, 0.0501940578617919, 1.7169622480667526, 1
401, 0.9233523108344559, 0.0501940578617919, 1.7169622480667526, 1
405, 0.9233523108344559, 0.0501940578617919, 1.7169622480667526, 1
409, 0.9233523108344559, 0.0501940578617919, 1.7169622480667526, 1
410, 0.9220069311303316, 0.08200360108388596, 1.725247293446062, 0
414, 0.9220069311303316, 0.08200360108388596, 1.725247293446062, 0
418, 0.9220069311303316, 0.08200360108388596, 1.725247293446062, 0
422, 0.9220069311303316, 0.08200360108388596, 1.725247293446062, 0
426, 0.9220069311303316, 0.08200360108388596, 1.725247293446062, 0
427, 0.9121223109238205, 0.07996721164553505, 1.7262852178876609, 0
428, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
432, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
436, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
440, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
444, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
448, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
452, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
456, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
460, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
464, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
468, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
472, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
476, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
480, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
484, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
488, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
492, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
496, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
500, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
504, 0.8651900202825764, 0.0683014220109546, 1.7275854912306405, 1
