evals, mean, best, worst, success num
179, 0.5595423867908449, 0.02283187279638721, 1.316517740773127, 1
183, 0.5595423867908449, 0.02283187279638721, 1.316517740773127, 1
185, 0.5592431856409128, 0.020301088813171282, 1.3166163703299574, 1
188, 0.5590574187815414, 0.018373264622529348, 1.3166767650798912, 1
192, 0.5590574187815414, 0.018373264622529348, 1.3166767650798912, 1
194, 0.5590296710463644, 0.017066947793581783, 1.316737165402524, 1
198, 0.5590296710463644, 0.017066947793581783, 1.316737165402524, 1
202, 0.5590296710463644, 0.017066947793581783, 1.316737165402524, 1
203, 0.5590208895712021, 0.01763080715217702, 1.3167069645447, 1
207, 0.5590208895712021, 0.01763080715217702, 1.3167069645447, 1
209, 0.5589843025070543, 0.016145728483323643, 1.3168055615052319, 1
210, 0.5586641092438168, 0.013676675832036475, 1.3168659515369172, 1
211, 0.5586426622579325, 0.011182438748521038, 1.3169867483139914, 1
215, 0.5586426622579325, 0.011182438748521038, 1.3169867483139914, 1
219, 0.5586426622579325, 0.011182438748521038, 1.3169867483139914, 1
221, 0.558519208178142, 0.0118981683249161, 1.3169263471402168, 1
225, 0.558519208178142, 0.0118981683249161, 1.3169263471402168, 1
229, 0.558519208178142, 0.0118981683249161, 1.3169263471402168, 1
233, 0.558519208178142, 0.0118981683249161, 1.3169263471402168, 1
234, 0.5584450522328588, 0.010935999225881591, 1.316975627685117, 1
237, 0.5583254349551209, 0.009857145472272972, 1.3170058243079281, 1
238, 0.5583128927648227, 0.008598206846664224, 1.3170662217310767, 1
242, 0.5583128927648227, 0.008598206846664224, 1.3170662217310767, 1
246, 0.5583128927648227, 0.008598206846664224, 1.3170662217310767, 1
249, 0.5582744642157705, 0.00905021181388998, 1.3170360223232986, 1
253, 0.5582744642157705, 0.00905021181388998, 1.3170360223232986, 1
257, 0.5582744642157705, 0.00905021181388998, 1.3170360223232986, 1
260, 0.5582449449513205, 0.00826718756680027, 1.31708529309526, 1
261, 0.5580945143020656, 0.007062785333493895, 1.3171154892361034, 1
265, 0.5580945143020656, 0.007062785333493895, 1.3171154892361034, 1
269, 0.5580340822405815, 0.006215703737196847, 1.3171456867692735, 1
273, 0.5580340822405815, 0.006215703737196847, 1.3171456867692735, 1
277, 0.5580340822405815, 0.006215703737196847, 1.3171456867692735, 1
281, 0.5580340822405815, 0.006215703737196847, 1.3171456867692735, 1
284, 0.5579837224328408, 0.005682794449321853, 1.3171703176750307, 1
287, 0.5579324594932837, 0.005174819124080215, 1.3171854161471355, 1
291, 0.5579324594932837, 0.005174819124080215, 1.3171854161471355, 1
294, 0.5579158331378039, 0.004804720459008823, 1.3172005149673012, 1
298, 0.5579158331378039, 0.004804720459008823, 1.3172005149673012, 1
302, 0.5579158331378039, 0.004804720459008823, 1.3172005149673012, 1
304, 0.5578788111891608, 0.004325337578532144, 1.3172251434312678, 1
306, 0.5578161450203836, 0.0037711640635614044, 1.3172402417829994, 1
310, 0.5578161450203836, 0.0037711640635614044, 1.3172402417829994, 1
312, 0.5577994731333286, 0.0034002970626612725, 1.3172553404827516, 1
316, 0.5577994731333286, 0.0034002970626612725, 1.3172553404827516, 1
320, 0.5577994731333286, 0.0034002970626612725, 1.3172553404827516, 1
323, 0.557786468459872, 0.003017167064813263, 1.3172799665054045, 1
324, 0.5577027866590352, 0.00237834176024985, 1.3172950647368065, 1
328, 0.5577027866590352, 0.00237834176024985, 1.3172950647368065, 1
331, 0.5576870267256703, 0.002010532382739902, 1.3173101633162156, 1
335, 0.5576870267256703, 0.002010532382739902, 1.3173101633162156, 1
339, 0.5576870267256703, 0.002010532382739902, 1.3173101633162156, 1
340, 0.5576836009505454, 0.002149298066568105, 1.3173026139830266, 1
344, 0.5576836009505454, 0.002149298066568105, 1.3173026139830266, 1
348, 0.5576836009505454, 0.002149298066568105, 1.3173026139830266, 1
350, 0.5576821278637702, 0.0020671923199554504, 1.3173063886387488, 1
354, 0.5576821278637702, 0.0020671923199554504, 1.3173063886387488, 1
357, 0.5576692075787991, 0.0018501208898597493, 1.3173187006326859, 1
358, 0.5576336378067065, 0.0015554767138560538, 1.3173262498053038, 1
362, 0.5576336378067065, 0.0015554767138560538, 1.3173262498053038, 1
363, 0.5576252921215565, 0.0013695608657912162, 1.3173337990649316, 1
367, 0.5576252921215565, 0.0013695608657912162, 1.3173337990649316, 1
371, 0.5576252921215565, 0.0013695608657912162, 1.3173337990649316, 1
375, 0.5576252547041647, 0.0014456987550382024, 1.3173300244242556, 1
379, 0.5576252547041647, 0.0014456987550382024, 1.3173300244242556, 1
383, 0.5576252547041647, 0.0014456987550382024, 1.3173300244242556, 1
384, 0.5576241199502227, 0.0014030212116428434, 1.3173319117418634, 1
388, 0.5576241199502227, 0.0014030212116428434, 1.3173319117418634, 1
391, 0.5576137258091378, 0.001278791247153166, 1.3173380674845308, 1
395, 0.5575997155766277, 0.0011464886205995656, 1.3173418420850775, 1
399, 0.5575997155766277, 0.0011464886205995656, 1.3173418420850775, 1
402, 0.5575954017793707, 0.0010529297132107472, 1.3173456167073672, 1
406, 0.5575954017793707, 0.0010529297132107472, 1.3173456167073672, 1
410, 0.5575954017793707, 0.0010529297132107472, 1.3173456167073672, 1
411, 0.5575887351907691, 0.0009436223335799557, 1.317351772297492, 1
413, 0.5575712479059575, 0.0007973742857816332, 1.3173555468905345, 1
417, 0.5575712479059575, 0.0007973742857816332, 1.3173555468905345, 1
421, 0.5575671232625102, 0.0007045347671587204, 1.3173593215053052, 1
425, 0.5575671232625102, 0.0007045347671587204, 1.3173593215053052, 1
429, 0.5575671232625102, 0.0007045347671587204, 1.3173593215053052, 1
433, 0.5575671232625102, 0.0007045347671587204, 1.3173593215053052, 1
434, 0.5575572671250852, 0.0006238060880049551, 1.3173623992304122, 1
437, 0.5575526378242366, 0.0005671143493761912, 1.3173642865332134, 1
441, 0.5575526378242366, 0.0005671143493761912, 1.3173642865332134, 1
445, 0.5575526378242366, 0.0005671143493761912, 1.3173642865332134, 1
447, 0.5575522591241528, 0.0005465083403205514, 1.3173652301866305, 1
451, 0.5575522591241528, 0.0005465083403205514, 1.3173652301866305, 1
455, 0.5575485391727054, 0.0004903216941910308, 1.3173683078800034, 1
458, 0.5575401231928455, 0.0004184791715435577, 1.3173701951781998, 1
462, 0.5575401231928455, 0.0004184791715435577, 1.3173701951781998, 1
465, 0.5575381446773628, 0.00037237599301749916, 1.317372082481827, 1
469, 0.5575381446773628, 0.00037237599301749916, 1.317372082481827, 1
473, 0.5575381446773628, 0.00037237599301749916, 1.317372082481827, 1
476, 0.5575378338425101, 0.0003298289704775264, 1.3173751601370607, 1
480, 0.5575262375319914, 0.0002452557928550474, 1.3173770474333757, 1
484, 0.5575262375319914, 0.0002452557928550474, 1.3173770474333757, 1
488, 0.5575246939537848, 0.00020088303033779435, 1.3173789347351152, 1
492, 0.5575246939537848, 0.00020088303033779435, 1.3173789347351152, 1
496, 0.5575246939537848, 0.00020088303033779435, 1.3173789347351152, 1
500, 0.557523691999429, 0.00021597575236397706, 1.3173779910835661, 1
504, 0.557523691999429, 0.00021597575236397706, 1.3173779910835661, 1
