evals, mean, best, worst, success num
107, 0.029019251648706917, 0.027417694369774204, 0.03331676334160185, 4
111, 0.029019251648706917, 0.027417694369774204, 0.03331676334160185, 4
113, 0.026209922984403056, 0.02376910763092435, 0.02796987573927586, 4
117, 0.026209922984403056, 0.02376910763092435, 0.02796987573927586, 4
121, 0.026209922984403056, 0.02376910763092435, 0.02796987573927586, 4
123, 0.024618415360399354, 0.022851018341248048, 0.025207547700117, 4
127, 0.024618415360399354, 0.022851018341248048, 0.025207547700117, 4
128, 0.024555402634889475, 0.022653371172104055, 0.025189413122485182, 4
132, 0.024555402634889475, 0.022653371172104055, 0.025189413122485182, 4
136, 0.024555402634889475, 0.022653371172104055, 0.025189413122485182, 4
137, 0.024540838496480935, 0.02123379485689342, 0.02564318637634402, 4
141, 0.024540838496480935, 0.02123379485689342, 0.02564318637634402, 4
142, 0.024239744502245024, 0.024239744397429704, 0.024239744816690167, 4
146, 0.024216051355426114, 0.021405046248378433, 0.025153174637569397, 4
150, 0.024216051355426114, 0.021405046248378433, 0.025153174637569397, 4
154, 0.024216051355426114, 0.021405046248378433, 0.025153174637569397, 4
158, 0.024216051355426114, 0.021405046248378433, 0.025153174637569397, 4
162, 0.024216051355426114, 0.021405046248378433, 0.025153174637569397, 4
166, 0.024216051355426114, 0.021405046248378433, 0.025153174637569397, 4
168, 0.02421590888040385, 0.021250974367556578, 0.02521022268632663, 4
170, 0.024143593567499295, 0.02128693560917981, 0.02509584411505067, 4
172, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
176, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
180, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
184, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
188, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
192, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
196, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
200, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
204, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
208, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
212, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
216, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
220, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
224, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
228, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
232, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
236, 0.022906070893083212, 0.02011352754357882, 0.02486721083633083, 4
240, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
244, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
248, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
252, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
256, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
260, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
264, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
268, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
272, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
276, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
280, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
284, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
287, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
288, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
289, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
291, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
295, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
298, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
299, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
303, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
307, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
311, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
315, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
316, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
320, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
324, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
326, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
330, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
334, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
338, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
342, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
346, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
350, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
353, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
354, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
358, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
362, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
366, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
370, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
374, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
378, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
380, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
384, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
388, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
392, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
396, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
397, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
401, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
402, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
406, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
410, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
414, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
418, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
422, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
424, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
426, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
430, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
434, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
435, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
439, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
443, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
447, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
451, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
455, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
459, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
463, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
467, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
471, 0.022324538607438296, 0.017763348786820402, 0.02486719006147559, 4
472, 0.021852923186712503, 0.019531018105339124, 0.023780933695699745, 4
476, 0.021852923186712503, 0.019531018105339124, 0.023780933695699745, 4
480, 0.021852923186712503, 0.019531018105339124, 0.023780933695699745, 4
484, 0.021852923186712503, 0.019531018105339124, 0.023780933695699745, 4
488, 0.021852923186712503, 0.019531018105339124, 0.023780933695699745, 4
492, 0.021852923186712503, 0.019531018105339124, 0.023780933695699745, 4
494, 0.02183810463069225, 0.01948330129436608, 0.02378082270339891, 4
498, 0.02183810463069225, 0.01948330129436608, 0.02378082270339891, 4
502, 0.02183810463069225, 0.01948330129436608, 0.02378082270339891, 4
