evals, mean, best, worst, success num
371, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
375, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
379, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
383, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
387, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
391, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
395, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
399, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
401, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
402, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
404, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
405, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
409, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
413, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
414, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
416, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
418, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
422, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
423, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
427, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
431, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
435, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
439, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
443, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
446, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
450, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
454, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
458, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
462, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
466, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
470, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
474, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
478, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
482, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
486, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
490, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
494, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
498, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
502, 0.025580832191021485, 0.019067446134730427, 0.02989038581936487, 4
