evals, mean, best, worst, success num
263, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
267, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
271, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
275, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
279, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
283, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
287, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
291, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
295, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
299, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
303, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
307, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
311, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
315, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
319, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
323, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
327, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
331, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
335, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
339, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
343, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
346, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
350, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
354, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
358, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
362, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
366, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
370, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
374, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
378, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
382, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
386, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
388, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
392, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
396, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
400, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
404, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
408, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
412, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
416, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
420, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
424, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
428, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
432, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
436, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
440, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
444, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
448, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
452, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
456, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
460, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
464, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
468, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
470, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
474, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
478, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
482, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
486, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
490, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
494, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
498, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
502, 0.025329150832490988, 0.006072411635881604, 0.04478271225750044, 4
