evals, mean, best, worst, success num
181, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
182, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
184, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
188, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
192, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
196, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
200, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
204, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
208, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
212, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
216, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
220, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
224, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
228, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
231, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
235, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
239, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
243, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
247, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
251, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
255, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
259, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
263, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
267, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
271, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
275, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
279, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
283, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
287, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
291, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
295, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
299, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
303, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
307, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
311, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
315, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
319, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
323, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
327, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
331, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
335, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
339, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
341, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
345, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
349, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
351, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
353, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
355, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
358, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
362, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
366, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
369, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
370, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
371, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
374, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
378, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
382, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
385, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
389, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
393, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
397, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
401, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
405, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
409, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
413, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
416, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
420, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
424, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
428, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
432, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
436, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
440, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
444, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
448, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
452, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
456, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
460, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
464, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
465, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
469, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
473, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
477, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
481, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
485, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
489, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
493, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
497, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
501, 0.014627021587968338, 0.008519761200263985, 0.021852476857014386, 4
