evals, mean, best, worst, success num
163, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
167, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
171, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
175, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
177, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
178, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
179, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
180, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
184, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
188, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
191, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
195, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
199, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
203, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
207, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
211, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
212, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
216, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
220, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
222, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
226, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
230, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
234, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
238, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
242, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
246, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
250, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
252, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
256, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
260, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
262, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
266, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
270, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
272, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
276, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
280, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
281, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
285, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
289, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
293, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
297, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
301, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
305, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
306, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
310, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
314, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
315, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
319, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
323, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
327, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
330, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
334, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
338, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
342, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
346, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
350, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
354, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
358, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
362, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
366, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
370, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
374, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
378, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
382, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
386, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
390, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
391, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
395, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
399, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
400, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
404, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
408, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
411, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
415, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
419, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
422, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
426, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
429, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
433, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
434, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
438, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
442, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
443, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
447, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
451, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
454, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
458, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
462, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
465, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
469, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
473, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
477, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
481, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
483, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
487, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
488, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
492, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
496, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
498, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
502, 1.1069521960985027, 0.10912817050799217, 3.9999999999999996, 0
