evals, mean, best, worst, success num
106, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
110, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
114, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
118, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
122, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
126, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
130, 1.7392951691121383, 0.02410996243066018, 3.4532003882421844, 2
133, 1.7388271711138201, 0.023151072290332014, 3.4531985183958978, 2
137, 1.7388271711138201, 0.023151072290332014, 3.4531985183958978, 2
141, 1.7388271711138201, 0.023151072290332014, 3.4531985183958978, 2
143, 1.7352018351887692, 0.008207400157245002, 3.4531994524867464, 2
147, 1.7352018351887692, 0.008207400157245002, 3.4531994524867464, 2
151, 1.7352018351887692, 0.008207400157245002, 3.4531994524867464, 2
152, 1.7348574896989808, 0.00659816181991337, 3.4531999201563934, 2
156, 1.7348574896989808, 0.00659816181991337, 3.4531999201563934, 2
160, 1.7348574896989808, 0.00659816181991337, 3.4531999201563934, 2
163, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
167, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
171, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
175, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
179, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
183, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
187, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
191, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
195, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
199, 1.7342229303147967, 0.004176738276154786, 3.4531996862695427, 2
201, 1.7341908610362768, 0.004048914012318886, 3.45319968535615, 2
205, 1.7341908610362768, 0.004048914012318886, 3.45319968535615, 2
209, 1.7341908610362768, 0.004048914012318886, 3.45319968535615, 2
210, 1.7341899213277654, 0.004044928761720348, 3.4531996858128227, 2
214, 1.7341899213277654, 0.004044928761720348, 3.4531996858128227, 2
218, 1.7341899213277654, 0.004044928761720348, 3.4531996858128227, 2
221, 1.734187537646922, 0.004035517692071889, 3.4531996857058567, 2
225, 1.734187537646922, 0.004035517692071889, 3.4531996857058567, 2
227, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
231, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
235, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
238, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
239, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
240, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
243, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
247, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
251, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
255, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
258, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
262, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
266, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
270, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
271, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
273, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
277, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
281, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
285, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
289, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
293, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
297, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
301, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
305, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
309, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
313, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
317, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
321, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
325, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
328, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
332, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
336, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
340, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
344, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
347, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
351, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
355, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
359, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
362, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
366, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
370, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
374, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
378, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
382, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
386, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
390, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
394, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
396, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
400, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
404, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
408, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
412, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
416, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
420, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
424, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
428, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
432, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
433, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
437, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
441, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
445, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
449, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
453, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
457, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
461, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
465, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
469, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
471, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
475, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
479, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
483, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
487, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
491, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
495, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
496, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
500, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
504, 1.734186806556639, 0.004032480126516002, 3.4531996859341394, 2
