evals, mean, best, worst, success num
304, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
305, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
306, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
307, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
311, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
315, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
319, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
323, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
327, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
329, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
331, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
335, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
339, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
343, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
347, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
351, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
355, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
356, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
360, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
362, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
363, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
367, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
371, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
375, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
379, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
383, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
387, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
391, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
395, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
399, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
403, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
407, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
411, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
415, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
419, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
423, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
427, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
431, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
435, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
436, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
440, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
444, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
448, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
452, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
456, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
460, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
464, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
468, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
472, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
476, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
480, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
484, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
488, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
492, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
493, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
497, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
501, 0.024324041824380492, 0.0002930565144211457, 0.049202567224995476, 4
