evals, mean, best, worst, success num
251, 1.8089599367781388, 2.3719546625833364e-5, 3.4191350888441865, 1
255, 1.8089599367781388, 2.3719546625833364e-5, 3.4191350888441865, 1
256, 1.8089567100949313, 3.5732237465621164e-6, 3.4191330125527295, 1
260, 1.8089567100949313, 3.5732237465621164e-6, 3.4191330125527295, 1
264, 1.8089567100949313, 3.5732237465621164e-6, 3.4191330125527295, 1
268, 1.8089567100949313, 3.5732237465621164e-6, 3.4191330125527295, 1
272, 1.8089567100949313, 3.5732237465621164e-6, 3.4191330125527295, 1
274, 1.8089565368451734, 1.975255891458764e-6, 3.419132753021954, 1
278, 1.8089565368451734, 1.975255891458764e-6, 3.419132753021954, 1
282, 1.8089565368451734, 1.975255891458764e-6, 3.419132753021954, 1
286, 1.8089565368451734, 1.975255891458764e-6, 3.419132753021954, 1
290, 1.8089565368451734, 1.975255891458764e-6, 3.419132753021954, 1
294, 1.8089565320998346, 2.0693960610274397e-6, 3.4191327854631446, 1
298, 1.8089565320998346, 2.0693960610274397e-6, 3.4191327854631446, 1
302, 1.8089565320998346, 2.0693960610274397e-6, 3.4191327854631446, 1
306, 1.8089565320998346, 2.0693960610274397e-6, 3.4191327854631446, 1
310, 1.8089565320998346, 2.0693960610274397e-6, 3.4191327854631446, 1
311, 1.8089564194742531, 1.5451911228357825e-6, 3.419132783170977, 1
314, 1.8089564098477127, 1.4784046295949323e-6, 3.4191327750606524, 1
317, 1.8089563917245337, 1.3493511498363363e-6, 3.4191327588399947, 1
318, 1.8089563618234947, 1.116625084485897e-6, 3.4191327263987477, 1
322, 1.8089563517327778, 8.500186759728559e-7, 3.419132661516211, 1
326, 1.8089563517327778, 8.500186759728559e-7, 3.419132661516211, 1
330, 1.8089563517327778, 8.500186759728559e-7, 3.419132661516211, 1
332, 1.8089563455701616, 9.384900909028578e-7, 3.419132693957463, 1
336, 1.8089563455701616, 9.384900909028578e-7, 3.419132693957463, 1
340, 1.8089563455701616, 9.384900909028578e-7, 3.419132693957463, 1
341, 1.8089563452692115, 8.807252367810906e-7, 3.419132677736889, 1
345, 1.8089563452692115, 8.807252367810906e-7, 3.419132677736889, 1
349, 1.8089563452692115, 8.807252367810906e-7, 3.419132677736889, 1
350, 1.8089563446364278, 9.064746399163213e-7, 3.4191326858472273, 1
354, 1.8089563446364278, 9.064746399163213e-7, 3.4191326858472273, 1
358, 1.8089563446364278, 9.064746399163213e-7, 3.4191326858472273, 1
362, 1.8089563446364278, 9.064746399163213e-7, 3.4191326858472273, 1
365, 1.8089562447812808, 5.439061038269168e-7, 3.4191326869933225, 1
369, 1.8089562426379688, 5.494728749829801e-7, 3.4191326910484467, 1
370, 1.8089562404603186, 5.690427905208063e-7, 3.419132699158765, 1
374, 1.8089562404603186, 5.690427905208063e-7, 3.419132699158765, 1
378, 1.8089562404603186, 5.690427905208063e-7, 3.419132699158765, 1
381, 1.8089562403606099, 5.827841703085437e-7, 3.41913270321388, 1
385, 1.8089562403606099, 5.827841703085437e-7, 3.41913270321388, 1
389, 1.8089562403606099, 5.827841703085437e-7, 3.41913270321388, 1
391, 1.808956240331515, 5.755977847862728e-7, 3.419132701186332, 1
395, 1.808956240331515, 5.755977847862728e-7, 3.419132701186332, 1
399, 1.808956240331515, 5.755977847862728e-7, 3.419132701186332, 1
402, 1.808956240327697, 5.791175613384989e-7, 3.4191327022000273, 1
406, 1.808956240327697, 5.791175613384989e-7, 3.4191327022000273, 1
407, 1.8089561937012035, 3.741855869426527e-7, 3.4191327016270914, 1
410, 1.8089561908907854, 3.558739673927088e-7, 3.4191326995995013, 1
414, 1.8089561854386298, 3.199250688285029e-7, 3.419132695544296, 1
418, 1.8089561755270012, 2.5199814186685136e-7, 3.419132687434046, 1
420, 1.8089561660250069, 1.5742918655828141e-7, 3.4191326712133785, 1
424, 1.8089561660250069, 1.5742918655828141e-7, 3.4191326712133785, 1
428, 1.8089561660250069, 1.5742918655828141e-7, 3.4191326712133785, 1
432, 1.8089561660250069, 1.5742918655828141e-7, 3.4191326712133785, 1
436, 1.8089561660250069, 1.5742918655828141e-7, 3.4191326712133785, 1
438, 1.8089561658124278, 1.636491149893643e-7, 3.419132673240945, 1
442, 1.8089561658124278, 1.636491149893643e-7, 3.419132673240945, 1
446, 1.8089561658124278, 1.636491149893643e-7, 3.419132673240945, 1
450, 1.8089561658124278, 1.636491149893643e-7, 3.419132673240945, 1
454, 1.0448954992522643, 0.005098842983259495, 2.1364942393425967, 2
455, 0.12698491147280092, 0.07505979539133126, 0.2170147425577636, 0
458, 0.04767981981198155, 0.011619151100099982, 0.06178504462158829, 4
462, 0.04767981981198155, 0.011619151100099982, 0.06178504462158829, 4
466, 0.04767981981198155, 0.011619151100099982, 0.06178504462158829, 4
470, 0.04767981981198155, 0.011619151100099982, 0.06178504462158829, 4
474, 0.02125541058516971, 0.0077806716366456636, 0.042211419722551505, 4
478, 0.02125541058516971, 0.0077806716366456636, 0.042211419722551505, 4
482, 0.02125541058516971, 0.0077806716366456636, 0.042211419722551505, 4
486, 0.02125541058516971, 0.0077806716366456636, 0.042211419722551505, 4
490, 0.02125541058516971, 0.0077806716366456636, 0.042211419722551505, 4
494, 0.02125541058516971, 0.0077806716366456636, 0.042211419722551505, 4
498, 0.02125541058516971, 0.0077806716366456636, 0.042211419722551505, 4
502, 0.02125541058516971, 0.0077806716366456636, 0.042211419722551505, 4
