evals, mean, best, worst, success num
146, 0.10638313032111626, 0.05427425486353573, 0.2174552331461563, 2
150, 0.10638313032111626, 0.05427425486353573, 0.2174552331461563, 2
154, 0.10638313032111626, 0.05427425486353573, 0.2174552331461563, 2
158, 0.10638313032111626, 0.05427425486353573, 0.2174552331461563, 2
162, 0.10614725840460316, 0.05442420594525126, 0.21745561344904354, 2
166, 0.10614725840460316, 0.05442420594525126, 0.21745561344904354, 2
170, 0.10614725840460316, 0.05442420594525126, 0.21745561344904354, 2
174, 0.10614725840460316, 0.05442420594525126, 0.21745561344904354, 2
177, 0.10614059991005607, 0.05438657811000949, 0.21745551781596387, 2
181, 0.10614059991005607, 0.05438657811000949, 0.21745551781596387, 2
185, 0.10614059991005607, 0.05438657811000949, 0.21745551781596387, 2
188, 0.1061384062761991, 0.05440538034878798, 0.2174555655860596, 2
192, 0.1061384062761991, 0.05440538034878798, 0.2174555655860596, 2
196, 0.1061384062761991, 0.05440538034878798, 0.2174555655860596, 2
198, 0.10613812294820207, 0.05439597632985321, 0.21745554168941983, 2
202, 0.10613812294820207, 0.05439597632985321, 0.21745554168941983, 2
206, 0.10613812294820207, 0.05439597632985321, 0.21745554168941983, 2
209, 0.10613791944208383, 0.05440067763161305, 0.21745555363483426, 2
213, 0.10613791944208383, 0.05440067763161305, 0.21745555363483426, 2
217, 0.10613791944208383, 0.05440067763161305, 0.21745555363483426, 2
221, 0.10613791944208383, 0.05440067763161305, 0.21745555363483426, 2
222, 0.10613790561243716, 0.05439950214815401, 0.21745555064794747, 2
226, 0.10613790561243716, 0.05439950214815401, 0.21745555064794747, 2
230, 0.10613790561243716, 0.05439950214815401, 0.21745555064794747, 2
234, 0.10613790561243716, 0.05439950214815401, 0.21745555064794747, 2
235, 0.10613790502485597, 0.05439979602965668, 0.21745555139462205, 2
239, 0.10613790502485597, 0.05439979602965668, 0.21745555139462205, 2
243, 0.10613790502485597, 0.05439979602965668, 0.21745555139462205, 2
244, 0.10613790498989809, 0.05439964909601188, 0.21745555102128805, 2
245, 0.10613790074948606, 0.05440080184290136, 0.21745555181835333, 2
247, 0.10613788844930923, 0.05440021410340609, 0.2174555503250188, 2
251, 0.10613788844930923, 0.05440021410340609, 0.2174555503250188, 2
255, 0.1061378869133125, 0.05439962637042784, 0.21745554883169943, 2
259, 0.1061378869133125, 0.05439962637042784, 0.21745554883169943, 2
263, 0.1061378869133125, 0.05439962637042784, 0.21745554883169943, 2
265, 0.10613787798225731, 0.05440077911058664, 0.21745554962873392, 2
269, 0.10613786836363989, 0.054400191369043026, 0.21745554813552073, 2
273, 0.10613786836363989, 0.054400191369043026, 0.21745554813552073, 2
277, 0.10613786836363989, 0.054400191369043026, 0.21745554813552073, 2
280, 0.10613786760688206, 0.05439989751044887, 0.21745554738890457, 2
284, 0.10613786760688206, 0.05439989751044887, 0.21745554738890457, 2
285, 0.10613786340287815, 0.054401050281804614, 0.217455548185919, 2
286, 0.10613785109589104, 0.054400462522141035, 0.21745554669277464, 2
290, 0.10613785109589104, 0.054400462522141035, 0.21745554669277464, 2
294, 0.10613784958860897, 0.05439987481256983, 0.2174555451997293, 2
298, 0.10613784958860897, 0.05439987481256983, 0.2174555451997293, 2
302, 0.10613784958860897, 0.05439987481256983, 0.2174555451997293, 2
304, 0.10613784899643822, 0.054400168670267646, 0.21745554594623828, 2
308, 0.10613784899643822, 0.054400168670267646, 0.21745554594623828, 2
312, 0.10613784899643822, 0.054400168670267646, 0.21745554594623828, 2
313, 0.1061378451328836, 0.0544007450689131, 0.2174555463447075, 2
317, 0.1061378410016912, 0.054400451167256655, 0.21745554559814118, 2
319, 0.10613784082754146, 0.054399863457013704, 0.2174555441051965, 2
323, 0.10613784082754146, 0.054399863457013704, 0.2174555441051965, 2
327, 0.10613784082754146, 0.054399863457013704, 0.2174555441051965, 2
328, 0.10613782958185601, 0.05440101622170529, 0.2174555449020857, 2
330, 0.1061378213069587, 0.054400428437517974, 0.21745554340918397, 2
334, 0.1061378213069587, 0.054400428437517974, 0.21745554340918397, 2
338, 0.1061378213069587, 0.054400428437517974, 0.21745554340918397, 2
341, 0.10613782122456633, 0.054400134589508584, 0.21745554266273628, 2
345, 0.10613782122456633, 0.054400134589508584, 0.21745554266273628, 2
347, 0.10613781471257906, 0.05440128736481288, 0.21745554345958507, 2
350, 0.10613780375802281, 0.0544006996225827, 0.21745554196674538, 2
354, 0.10613780375802281, 0.0544006996225827, 0.21745554196674538, 2
356, 0.10613780358085922, 0.05440011186470505, 0.21745554047400828, 2
360, 0.10613780358085922, 0.05440011186470505, 0.21745554047400828, 2
364, 0.10613780358085922, 0.05440011186470505, 0.21745554047400828, 2
365, 0.10613780231502119, 0.05440040572507986, 0.21745554122035898, 2
369, 0.10613780231502119, 0.05440040572507986, 0.21745554122035898, 2
370, 0.10613780055157798, 0.05440155854728861, 0.21745554201717526, 2
372, 0.10613778689831468, 0.054400970773024436, 0.21745554052445606, 2
376, 0.10613778689831468, 0.054400970773024436, 0.21745554052445606, 2
380, 0.10613778403000056, 0.054400383055956944, 0.21745553903180628, 2
384, 0.10613778403000056, 0.054400383055956944, 0.21745553903180628, 2
388, 0.10613778403000056, 0.054400383055956944, 0.21745553903180628, 2
391, 0.10613777755721585, 0.054401535844906465, 0.2174555398285303, 2
393, 0.10613776659302214, 0.05440094808320756, 0.21745553833593925, 2
397, 0.10613776659302214, 0.05440094808320756, 0.21745553833593925, 2
399, 0.10613776642764505, 0.054400360319254694, 0.21745553684342445, 2
403, 0.10613776642764505, 0.054400360319254694, 0.21745553684342445, 2
407, 0.10613776642764505, 0.054400360319254694, 0.21745553684342445, 2
408, 0.10613775525399155, 0.0544015131493504, 0.21745553764013634, 2
412, 0.10613774698355793, 0.054400925345962886, 0.21745553614767024, 2
416, 0.10613774698355793, 0.054400925345962886, 0.21745553614767024, 2
420, 0.10613774698355793, 0.054400925345962886, 0.21745553614767024, 2
422, 0.10613774690370818, 0.05440063146745496, 0.21745553540143536, 2
426, 0.10613774690370818, 0.05440063146745496, 0.21745553540143536, 2
430, 0.10613774046410326, 0.05440178431046768, 0.2174555361980856, 2
431, 0.1061377295039169, 0.05440119652372304, 0.21745553470573936, 2
435, 0.1061377295039169, 0.05440119652372304, 0.21745553470573936, 2
436, 0.10613772933634001, 0.054400608745610896, 0.2174555332134865, 2
440, 0.10613772933634001, 0.054400608745610896, 0.2174555332134865, 2
444, 0.10613772933634001, 0.054400608745610896, 0.2174555332134865, 2
446, 0.10613771819553505, 0.05440176158582686, 0.21745553401008427, 2
447, 0.10613770993332036, 0.05440117378217455, 0.21745553251784236, 2
451, 0.10613770993332036, 0.05440117378217455, 0.21745553251784236, 2
455, 0.10613770993332036, 0.05440117378217455, 0.21745553251784236, 2
456, 0.10613770984690339, 0.054400879922883574, 0.2174555317717749, 2
460, 0.10613770984690339, 0.054400879922883574, 0.2174555317717749, 2
464, 0.10613770344067251, 0.054402032745359805, 0.21745553256831826, 2
468, 0.10613769249724583, 0.05440144498448719, 0.2174555310761944, 2
472, 0.10613769249724583, 0.05440144498448719, 0.2174555310761944, 2
474, 0.10613769233885327, 0.05440085722679531, 0.21745552958414993, 2
478, 0.10613769233885327, 0.05440085722679531, 0.21745552958414993, 2
482, 0.10613769233885327, 0.05440085722679531, 0.21745552958414993, 2
483, 0.10613768122471343, 0.05440201005310711, 0.21745553038060772, 2
485, 0.10613767296275507, 0.05440142224771119, 0.21745552888862044, 2
489, 0.10613767296275507, 0.05440142224771119, 0.21745552888862044, 2
493, 0.10613767296275507, 0.05440142224771119, 0.21745552888862044, 2
496, 0.10613767288428792, 0.054401128364772906, 0.21745552814266642, 2
500, 0.10613767288428792, 0.054401128364772906, 0.21745552814266642, 2
501, 0.10613766650501685, 0.05440228121416411, 0.21745552893910128, 2
