evals, mean, best, worst, success num
417, 1.919985958671979, 0.007825726390538303, 3.9999999999999996, 1
421, 1.919985958671979, 0.007825726390538303, 3.9999999999999996, 1
422, 1.9199859496934435, 0.007827084005009526, 3.9999999999999996, 1
423, 1.9199859493088387, 0.007824899158310411, 3.9999999999999996, 1
427, 1.9199859493088387, 0.007824899158310411, 3.9999999999999996, 1
428, 1.919985923368437, 0.007827583185458802, 3.9999999999999996, 1
432, 1.919985923368437, 0.007827583185458802, 3.9999999999999996, 1
433, 1.919985911230552, 0.007825354257468508, 3.9999999999999996, 1
437, 1.919985911230552, 0.007825354257468508, 3.9999999999999996, 1
438, 1.9199858992816865, 0.007828090545686733, 3.9999999999999996, 1
442, 1.9199858992816865, 0.007828090545686733, 3.9999999999999996, 1
445, 1.9199858753912418, 0.007825817539300004, 3.9999999999999996, 1
449, 1.9199858753912418, 0.007825817539300004, 3.9999999999999996, 1
453, 1.9199858753912418, 0.007825817539300004, 3.9999999999999996, 1
457, 1.919985865426466, 0.00782717008816711, 3.9999999999999996, 1
461, 1.919985865426466, 0.00782717008816711, 3.9999999999999996, 1
463, 1.9199858583111924, 0.007826052248490532, 3.9999999999999996, 1
467, 1.9199858583111924, 0.007826052248490532, 3.9999999999999996, 1
468, 1.9199858518444497, 0.007827417863026083, 3.9999999999999996, 1
470, 1.9199858472760511, 0.007825219520305876, 3.9999999999999996, 1
474, 1.9199858472760511, 0.007825219520305876, 3.9999999999999996, 1
476, 1.919985826359211, 0.007827919547721815, 3.9999999999999996, 1
480, 1.919985826359211, 0.007827919547721815, 3.9999999999999996, 1
481, 1.919985810037629, 0.007825677124389386, 3.9999999999999996, 1
485, 1.919985810037629, 0.007825677124389386, 3.9999999999999996, 1
488, 1.9199858031118249, 0.007828429410605815, 3.9999999999999996, 1
492, 1.9199858031118249, 0.007828429410605815, 3.9999999999999996, 1
496, 1.919985775038376, 0.007826142911849937, 3.9999999999999996, 1
500, 1.919985775038376, 0.007826142911849937, 3.9999999999999996, 1
504, 1.919985775038376, 0.007826142911849937, 3.9999999999999996, 1
