evals, mean, best, worst, success num
267, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
271, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
275, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
279, 1.4899167462614858e-5, 3.4526070748892256e-6, 3.10788963850523e-5, 4
281, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
285, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
289, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
293, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
297, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
301, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
305, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
309, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
313, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
317, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
321, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
325, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
329, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
333, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
337, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
341, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
345, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
349, 8.801848014597023e-6, 1.41284563430368e-6, 1.4747522855256432e-5, 4
350, 8.693168415299532e-6, 1.2321754080434786e-6, 1.4752593402809563e-5, 4
354, 8.693168415299532e-6, 1.2321754080434786e-6, 1.4752593402809563e-5, 4
357, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
361, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
365, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
369, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
373, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
377, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
381, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
385, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
389, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
394, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
396, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
400, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
404, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
408, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
412, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
414, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
418, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
422, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
426, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
430, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
434, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
438, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
442, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
445, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
449, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
453, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
457, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
461, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
465, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
469, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
473, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
477, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
481, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
485, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
489, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
491, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
495, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
499, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
503, 7.083747624409426e-6, 1.4497438455360499e-6, 1.4729927301837145e-5, 4
