evals, mean, best, worst, success num
137, 2.0728221964613787, 0.07831180397079825, 3.9999999999999996, 0
141, 2.0728221964613787, 0.07831180397079825, 3.9999999999999996, 0
145, 2.0728221964613787, 0.07831180397079825, 3.9999999999999996, 0
147, 2.0727573020356873, 0.0780622915518019, 3.9999999999999996, 0
151, 2.0727573020356873, 0.0780622915518019, 3.9999999999999996, 0
155, 2.0727573020356873, 0.0780622915518019, 3.9999999999999996, 0
156, 2.072634053353822, 0.07756430068136322, 3.9999999999999996, 0
160, 2.072634053353822, 0.07756430068136322, 3.9999999999999996, 0
164, 2.072634053353822, 0.07756430068136322, 3.9999999999999996, 0
168, 2.072634053353822, 0.07756430068136322, 3.9999999999999996, 0
172, 2.072634053353822, 0.07756430068136322, 3.9999999999999996, 0
175, 2.0726322428970674, 0.07755766658659874, 3.9999999999999996, 0
179, 2.0726322428970674, 0.07755766658659874, 3.9999999999999996, 0
183, 2.0726322428970674, 0.07755766658659874, 3.9999999999999996, 0
184, 2.072632011173719, 0.0775564256902971, 3.9999999999999996, 0
188, 2.072632011173719, 0.0775564256902971, 3.9999999999999996, 0
192, 2.072632011173719, 0.0775564256902971, 3.9999999999999996, 0
195, 2.072631973183546, 0.07755643076650831, 3.9999999999999996, 0
199, 2.072631973183546, 0.07755643076650831, 3.9999999999999996, 0
203, 2.072631973183546, 0.07755643076650831, 3.9999999999999996, 0
204, 2.072631953752937, 0.07755627453440256, 3.9999999999999996, 0
208, 2.072631953752937, 0.07755627453440256, 3.9999999999999996, 0
212, 2.072631953752937, 0.07755627453440256, 3.9999999999999996, 0
216, 2.072631953752937, 0.07755627453440256, 3.9999999999999996, 0
217, 2.072631950342556, 0.07755627987467122, 3.9999999999999996, 0
221, 2.072631950342556, 0.07755627987467122, 3.9999999999999996, 0
225, 2.072631950342556, 0.07755627987467122, 3.9999999999999996, 0
227, 2.072631950290844, 0.0775562698532991, 3.9999999999999996, 0
231, 2.072631950290844, 0.0775562698532991, 3.9999999999999996, 0
233, 2.0726319499351322, 0.0775562779211419, 3.9999999999999996, 0
237, 2.0726319499351322, 0.0775562779211419, 3.9999999999999996, 0
240, 2.0726319495700545, 0.07755626664639292, 3.9999999999999996, 0
244, 2.0726319495700545, 0.07755626664639292, 3.9999999999999996, 0
248, 2.0726319495700545, 0.07755626664639292, 3.9999999999999996, 0
252, 2.072631949351016, 0.07755627051559426, 3.9999999999999996, 0
256, 2.072631949351016, 0.07755627051559426, 3.9999999999999996, 0
258, 2.072631949240279, 0.07755626516548986, 3.9999999999999996, 0
262, 2.072631949240279, 0.07755626516548986, 3.9999999999999996, 0
264, 2.072631949120205, 0.07755626943014426, 3.9999999999999996, 0
268, 2.0726319490421297, 0.07755625930380079, 3.9999999999999996, 0
272, 2.0726319490421297, 0.07755625930380079, 3.9999999999999996, 0
274, 2.0726319487198137, 0.07755626750490151, 3.9999999999999996, 0
278, 2.0726319487198137, 0.07755626750490151, 3.9999999999999996, 0
279, 2.0726319483282816, 0.07755625612443649, 3.9999999999999996, 0
283, 2.0726319483282816, 0.07755625612443649, 3.9999999999999996, 0
287, 2.0726319483282816, 0.07755625612443649, 3.9999999999999996, 0
290, 2.0726319481259137, 0.07755626006054596, 3.9999999999999996, 0
294, 2.0726319481259137, 0.07755626006054596, 3.9999999999999996, 0
298, 2.072631948002129, 0.07755625465848383, 3.9999999999999996, 0
302, 2.072631948002129, 0.07755625465848383, 3.9999999999999996, 0
303, 2.072631947898498, 0.0775562589888059, 3.9999999999999996, 0
304, 2.0726319477942017, 0.07755624875740037, 3.9999999999999996, 0
308, 2.0726319477942017, 0.07755624875740037, 3.9999999999999996, 0
311, 2.072631947504863, 0.07755625709059459, 3.9999999999999996, 0
315, 2.072631947504863, 0.07755625709059459, 3.9999999999999996, 0
317, 2.0726319470869754, 0.07755624560502877, 3.9999999999999996, 0
321, 2.0726319470869754, 0.07755624560502877, 3.9999999999999996, 0
325, 2.0726319470869754, 0.07755624560502877, 3.9999999999999996, 0
326, 2.0726319469012067, 0.07755624960678592, 3.9999999999999996, 0
330, 2.0726319469012067, 0.07755624960678592, 3.9999999999999996, 0
332, 2.072631946764211, 0.07755624415214489, 3.9999999999999996, 0
336, 2.072631946764211, 0.07755624415214489, 3.9999999999999996, 0
337, 2.0726319466771996, 0.07755624854882019, 3.9999999999999996, 0
340, 2.072631946546949, 0.07755623821360852, 3.9999999999999996, 0
344, 2.072631946546949, 0.07755623821360852, 3.9999999999999996, 0
345, 2.0726319462901177, 0.07755624667707445, 3.9999999999999996, 0
349, 2.0726319462901177, 0.07755624667707445, 3.9999999999999996, 0
351, 2.0726319458467435, 0.07755623508908226, 3.9999999999999996, 0
355, 2.0726319458467435, 0.07755623508908226, 3.9999999999999996, 0
359, 2.0726319458467435, 0.07755623508908226, 3.9999999999999996, 0
363, 2.0726319456772666, 0.077556239156294, 3.9999999999999996, 0
367, 2.0726319456772666, 0.077556239156294, 3.9999999999999996, 0
369, 2.0726319455270037, 0.07755623364850625, 3.9999999999999996, 0
373, 2.0726319455270037, 0.07755623364850625, 3.9999999999999996, 0
374, 2.072631945456572, 0.07755623811155736, 3.9999999999999996, 0
376, 2.072631945300137, 0.07755622767161509, 3.9999999999999996, 0
380, 2.072631945300137, 0.07755622767161509, 3.9999999999999996, 0
383, 2.072631945076453, 0.07755623626729284, 3.9999999999999996, 0
387, 2.072631945076453, 0.07755623626729284, 3.9999999999999996, 0
391, 2.072631944606704, 0.07755622457419153, 3.9999999999999996, 0
395, 2.072631944606704, 0.07755622457419153, 3.9999999999999996, 0
399, 2.072631944606704, 0.07755622457419153, 3.9999999999999996, 0
401, 2.0726319444536125, 0.07755622870750166, 3.9999999999999996, 0
405, 2.0726319444278465, 0.07755621878974374, 3.9999999999999996, 0
409, 2.0726319444278465, 0.07755621878974374, 3.9999999999999996, 0
413, 2.0726319440394563, 0.0775562267268691, 3.9999999999999996, 0
417, 2.0726319440394563, 0.0775562267268691, 3.9999999999999996, 0
419, 2.072631943700382, 0.07755621555616735, 3.9999999999999996, 0
423, 2.072631943700382, 0.07755621555616735, 3.9999999999999996, 0
427, 2.072631943700382, 0.07755621555616735, 3.9999999999999996, 0
431, 2.0726319434652054, 0.07755621936065271, 3.9999999999999996, 0
435, 2.0726319434652054, 0.07755621936065271, 3.9999999999999996, 0
437, 2.072631943367083, 0.07755621406132314, 3.9999999999999996, 0
441, 2.072631943367083, 0.07755621406132314, 3.9999999999999996, 0
444, 2.0726319432305784, 0.07755621826065927, 3.9999999999999996, 0
445, 2.0726319431788056, 0.07755620823859626, 3.9999999999999996, 0
449, 2.0726319431788056, 0.07755620823859626, 3.9999999999999996, 0
453, 2.0726319428231146, 0.07755621630722243, 3.9999999999999996, 0
457, 2.0726319428231146, 0.07755621630722243, 3.9999999999999996, 0
461, 2.072631942458231, 0.0775562050327962, 3.9999999999999996, 0
465, 2.072631942458231, 0.0775562050327962, 3.9999999999999996, 0
469, 2.072631942458231, 0.0775562050327962, 3.9999999999999996, 0
471, 2.072631942239069, 0.0775562089016997, 3.9999999999999996, 0
475, 2.072631942239069, 0.0775562089016997, 3.9999999999999996, 0
479, 2.0726319421284183, 0.07755620355161118, 3.9999999999999996, 0
483, 2.0726319421284183, 0.07755620355161118, 3.9999999999999996, 0
486, 2.0726319420080066, 0.07755620781555715, 3.9999999999999996, 0
490, 2.0726319419303065, 0.0775561976901296, 3.9999999999999996, 0
494, 2.0726319419303065, 0.0775561976901296, 3.9999999999999996, 0
495, 2.0726319416076655, 0.07755620589022162, 3.9999999999999996, 0
499, 2.0726319416076655, 0.07755620589022162, 3.9999999999999996, 0
500, 2.0726319412162355, 0.07755619451024603, 3.9999999999999996, 0
504, 2.0726319412162355, 0.07755619451024603, 3.9999999999999996, 0
