evals, mean, best, worst, success num
135, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
139, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
143, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
147, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
151, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
155, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
159, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
163, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
167, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
171, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
175, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
179, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
183, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
187, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
191, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
195, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
199, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
203, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
207, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
211, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
215, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
219, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
223, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
227, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
231, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
235, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
239, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
243, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
247, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
251, 0.007242322001346069, 0.002561250348463635, 0.009735886535520799, 4
252, 0.007242322001345668, 0.002561250348464115, 0.009735886535518854, 4
256, 0.007242322001345668, 0.002561250348464115, 0.009735886535518854, 4
260, 0.007242322001345668, 0.002561250348464115, 0.009735886535518854, 4
264, 0.007242322001345668, 0.002561250348464115, 0.009735886535518854, 4
268, 0.007242322001345668, 0.002561250348464115, 0.009735886535518854, 4
272, 0.007242322001345668, 0.002561250348464115, 0.009735886535518854, 4
276, 0.007242322001345668, 0.002561250348464115, 0.009735886535518854, 4
280, 0.007105111188961458, 0.007105111188961444, 0.007105111188961484, 4
284, 0.007105111188961458, 0.007105111188961444, 0.007105111188961484, 4
288, 0.0031504859579811802, 0.002472545720330025, 0.003422729160514297, 4
292, 0.0031504859579811802, 0.002472545720330025, 0.003422729160514297, 4
296, 0.0031504859579811802, 0.002472545720330025, 0.003422729160514297, 4
298, 0.0003555753737622265, 0.0003555753737622114, 0.0003555753737622523, 4
302, 0.0003555753737622265, 0.0003555753737622114, 0.0003555753737622523, 4
306, 0.0003555753737622265, 0.0003555753737622114, 0.0003555753737622523, 4
310, 0.0003555753737622265, 0.0003555753737622114, 0.0003555753737622523, 4
314, 0.0003555753737622265, 0.0003555753737622114, 0.0003555753737622523, 4
317, 0.00026919873977529474, 0.0002668363986769853, 0.0002704511657723804, 4
321, 0.00026919873977529474, 0.0002668363986769853, 0.0002704511657723804, 4
325, 0.00026919873977529474, 0.0002668363986769853, 0.0002704511657723804, 4
326, 3.5733230536549674e-5, 3.559197670228532e-5, 3.588757075860687e-5, 4
330, 3.5733230536549674e-5, 3.559197670228532e-5, 3.588757075860687e-5, 4
334, 3.5733230536549674e-5, 3.559197670228532e-5, 3.588757075860687e-5, 4
338, 3.5733230536549674e-5, 3.559197670228532e-5, 3.588757075860687e-5, 4
342, 3.5733230536549674e-5, 3.559197670228532e-5, 3.588757075860687e-5, 4
343, 3.558252123035115e-5, 3.558252123033004e-5, 3.558252123036477e-5, 4
347, 3.558252123035115e-5, 3.558252123033004e-5, 3.558252123036477e-5, 4
351, 9.557264078299023e-6, 9.53814093025757e-6, 9.582924562549681e-6, 4
355, 9.557264078299023e-6, 9.53814093025757e-6, 9.582924562549681e-6, 4
359, 9.557264078299023e-6, 9.53814093025757e-6, 9.582924562549681e-6, 4
360, 9.434138827082242e-6, 9.434138827046287e-6, 9.434138827126225e-6, 4
364, 9.434138827082242e-6, 9.434138827046287e-6, 9.434138827126225e-6, 4
368, 9.434138827082242e-6, 9.434138827046287e-6, 9.434138827126225e-6, 4
370, 8.680123437289265e-6, 8.658461258348547e-6, 8.701065059456297e-6, 4
374, 8.680123437289265e-6, 8.658461258348547e-6, 8.701065059456297e-6, 4
376, 1.207196270985585e-6, 1.2054373250316177e-6, 1.2095825648218804e-6, 4
380, 1.207196270985585e-6, 1.2054373250316177e-6, 1.2095825648218804e-6, 4
384, 1.207196270985585e-6, 1.2054373250316177e-6, 1.2095825648218804e-6, 4
388, 1.207196270985585e-6, 1.2054373250316177e-6, 1.2095825648218804e-6, 4
390, 1.1668989637303882e-6, 1.1668989637251413e-6, 1.1668989637364127e-6, 4
394, 1.1668989637303882e-6, 1.1668989637251413e-6, 1.1668989637364127e-6, 4
398, 1.1668989637303882e-6, 1.1668989637251413e-6, 1.1668989637364127e-6, 4
400, 1.0969303049337976e-6, 1.094846077442063e-6, 1.099629986968236e-6, 4
404, 1.0969303049337976e-6, 1.094846077442063e-6, 1.099629986968236e-6, 4
405, 1.5828985329465377e-7, 1.5800860943210108e-7, 1.5867017034090436e-7, 4
409, 1.5828985329465377e-7, 1.5800860943210108e-7, 1.5867017034090436e-7, 4
413, 1.5828985329465377e-7, 1.5800860943210108e-7, 1.5867017034090436e-7, 4
417, 1.5828985329465377e-7, 1.5800860943210108e-7, 1.5867017034090436e-7, 4
420, 1.3355632778559807e-7, 1.3355632777761826e-7, 1.3355632779020329e-7, 4
424, 1.3355632778559807e-7, 1.3355632777761826e-7, 1.3355632779020329e-7, 4
428, 1.3355632778559807e-7, 1.3355632777761826e-7, 1.3355632779020329e-7, 4
430, 4.071787373212653e-8, 4.064780853538715e-8, 4.079067578634876e-8, 4
434, 4.071787373212653e-8, 4.064780853538715e-8, 4.079067578634876e-8, 4
438, 4.071787373212653e-8, 4.064780853538715e-8, 4.079067578634876e-8, 4
439, 3.1424394851942903e-8, 3.142439484444126e-8, 3.142439485647012e-8, 4
443, 3.1424394851942903e-8, 3.142439484444126e-8, 3.142439485647012e-8, 4
447, 3.1424394851942903e-8, 3.142439484444126e-8, 3.142439485647012e-8, 4
448, 1.131756849269243e-8, 1.1297291449767325e-8, 1.134251450520298e-8, 4
452, 1.131756849269243e-8, 1.1297291449767325e-8, 1.134251450520298e-8, 4
456, 1.131756849269243e-8, 1.1297291449767325e-8, 1.134251450520298e-8, 4
457, 5.891415230088092e-9, 5.891415221738418e-9, 5.891415240666062e-9, 4
461, 5.891415230088092e-9, 5.891415221738418e-9, 5.891415240666062e-9, 4
465, 5.891415230088092e-9, 5.891415221738418e-9, 5.891415240666062e-9, 4
469, 3.960687858346332e-9, 3.955702927686961e-9, 3.969780686086472e-9, 4
473, 3.960687858346332e-9, 3.955702927686961e-9, 3.969780686086472e-9, 4
477, 3.960687858346332e-9, 3.955702927686961e-9, 3.969780686086472e-9, 4
479, 2.834327791635853e-10, 2.8301912901468124e-10, 2.841709233216155e-10, 4
483, 2.834327791635853e-10, 2.8301912901468124e-10, 2.841709233216155e-10, 4
487, 2.834327791635853e-10, 2.8301912901468124e-10, 2.841709233216155e-10, 4
491, 2.834327791635853e-10, 2.8301912901468124e-10, 2.841709233216155e-10, 4
495, 2.834327791635853e-10, 2.8301912901468124e-10, 2.841709233216155e-10, 4
499, 2.834327791635853e-10, 2.8301912901468124e-10, 2.841709233216155e-10, 4
502, 5.35292169287962e-11, 5.3446497489310666e-11, 5.367600195450937e-11, 4
