evals, mean, best, worst, success num
108, 1.596065092537231, 0.11137838931166909, 3.07792378461483, 0
112, 1.596065092537231, 0.11137838931166909, 3.07792378461483, 0
115, 1.5953271674076903, 0.09728120181007884, 3.0786723126449473, 0
117, 1.593435163750538, 0.06780240570842883, 3.0696635290600236, 1
119, 1.5931905544405676, 0.06834272404487061, 3.0696965332884045, 1
123, 1.5931905544405676, 0.06834272404487061, 3.0696965332884045, 1
127, 1.5931905544405676, 0.06834272404487061, 3.0696965332884045, 1
131, 1.5931905544405676, 0.06834272404487061, 3.0696965332884045, 1
135, 1.5931905544405676, 0.06834272404487061, 3.0696965332884045, 1
139, 1.5931905544405676, 0.06834272404487061, 3.0696965332884045, 1
140, 1.592707890522789, 0.07883891063767806, 3.070826717314445, 0
142, 1.5926154599478108, 0.0783987562001158, 3.0708599042341245, 0
146, 1.5926154599478108, 0.0783987562001158, 3.0708599042341245, 0
150, 1.5926154599478108, 0.0783987562001158, 3.0708599042341245, 0
151, 1.5921415202421847, 0.08957950291426632, 3.0719915909704643, 0
154, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
158, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
162, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
166, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
170, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
174, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
178, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
182, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
186, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
190, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
194, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
198, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
202, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
206, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
210, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
214, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
218, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
222, 1.5810192961685947, 0.04509788908882397, 3.0719920394276494, 1
225, 1.580970481994163, 0.044902465805579356, 3.0719920281205737, 1
229, 1.580970481994163, 0.044902465805579356, 3.0719920281205737, 1
233, 1.580970481994163, 0.044902465805579356, 3.0719920281205737, 1
234, 1.5777190460070063, 0.03189689415582585, 3.0719920442881006, 1
236, 1.5762242585799147, 0.025917577197474312, 3.0719920329812687, 1
240, 1.5762242585799147, 0.025917577197474312, 3.0719920329812687, 1
244, 1.5762242585799147, 0.025917577197474312, 3.0719920329812687, 1
248, 1.5762242585799147, 0.025917577197474312, 3.0719920329812687, 1
252, 1.5757356241882559, 0.023963125865598164, 3.0719920410648855, 1
256, 1.5757356241882559, 0.023963125865598164, 3.0719920410648855, 1
260, 1.5757356241882559, 0.023963125865598164, 3.0719920410648855, 1
264, 1.5755783485662156, 0.023333980261795704, 3.071992037023064, 1
268, 1.5755783485662156, 0.023333980261795704, 3.071992037023064, 1
272, 1.5755783485662156, 0.023333980261795704, 3.071992037023064, 1
275, 1.5755470044299815, 0.0232086252748432, 3.071992039044042, 1
279, 1.5755470044299815, 0.0232086252748432, 3.071992039044042, 1
283, 1.5755470044299815, 0.0232086252748432, 3.071992039044042, 1
285, 1.5755355780184663, 0.02316290884985207, 3.071992038033442, 1
289, 1.5755355780184663, 0.02316290884985207, 3.071992038033442, 1
293, 1.5755355780184663, 0.02316290884985207, 3.071992038033442, 1
297, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
301, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
305, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
307, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
308, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
310, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
311, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
312, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
313, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
314, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
315, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
316, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
319, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
321, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
322, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
323, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
326, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
327, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
329, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
332, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
335, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
337, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
338, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
339, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
341, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
342, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
345, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
347, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
348, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
349, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
350, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
352, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
355, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
357, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
359, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
361, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
364, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
366, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
369, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
370, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
373, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
374, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
376, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
378, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
379, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
381, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
383, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
384, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
386, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
388, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
389, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
390, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
391, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
392, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
393, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
394, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
396, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
399, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
402, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
403, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
406, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
407, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
408, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
412, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
416, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
418, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
422, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
423, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
427, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
431, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
435, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
439, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
443, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
447, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
451, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
455, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
459, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
463, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
467, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
471, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
475, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
479, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
483, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
487, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
491, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
495, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
499, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
503, 1.5755344091181205, 0.023158238638238657, 3.071992038538663, 1
