evals, mean, best, worst, success num
114, 2.846895195654775, 1.697298669095099, 3.9999999999999996, 0
115, 2.8435617478260187, 1.7208289194449422, 3.9999999999999996, 0
119, 2.8396809109365173, 1.680806218342255, 3.9999999999999996, 0
123, 2.8396809109365173, 1.680806218342255, 3.9999999999999996, 0
125, 2.8391842283663196, 1.754233665607608, 3.9999999999999996, 0
127, 2.825275946612237, 1.6477361920454314, 3.9999999999999996, 0
131, 2.825275946612237, 1.6477361920454314, 3.9999999999999996, 0
135, 2.825275946612237, 1.6477361920454314, 3.9999999999999996, 0
137, 2.7920489192129136, 1.5908330460422138, 3.9999999999999996, 0
141, 2.7920489192129136, 1.5908330460422138, 3.9999999999999996, 0
145, 2.7920489192129136, 1.5908330460422138, 3.9999999999999996, 0
146, 2.7879712623472837, 1.5611833772585517, 3.9999999999999996, 0
150, 2.7879712623472837, 1.5611833772585517, 3.9999999999999996, 0
154, 2.7879712623472837, 1.5611833772585517, 3.9999999999999996, 0
156, 2.781918062925249, 1.5565610693420606, 3.9999999999999996, 0
160, 2.781918062925249, 1.5565610693420606, 3.9999999999999996, 0
162, 2.7802607021033516, 1.5431989721173796, 3.9999999999999996, 0
166, 2.7802607021033516, 1.5431989721173796, 3.9999999999999996, 0
169, 2.7786833646039373, 1.5566948356731083, 3.9999999999999996, 0
170, 2.7764558782443887, 1.5341904561401687, 3.9999999999999996, 0
174, 2.7764558782443887, 1.5341904561401687, 3.9999999999999996, 0
177, 2.7752969662905795, 1.569658668811682, 3.9999999999999996, 0
181, 2.768931280906995, 1.516477080879971, 3.9999999999999996, 0
185, 2.768931280906995, 1.516477080879971, 3.9999999999999996, 0
189, 2.768931280906995, 1.516477080879971, 3.9999999999999996, 0
190, 2.751349224947571, 1.4864265105062937, 3.9999999999999996, 0
194, 2.751349224947571, 1.4864265105062937, 3.9999999999999996, 0
198, 2.751349224947571, 1.4864265105062937, 3.9999999999999996, 0
199, 2.7486330686926697, 1.4684584376450212, 3.9999999999999996, 0
203, 2.7486330686926697, 1.4684584376450212, 3.9999999999999996, 0
207, 2.7486330686926697, 1.4684584376450212, 3.9999999999999996, 0
208, 2.746322835611174, 1.469453681584643, 3.9999999999999996, 0
212, 2.746322835611174, 1.469453681584643, 3.9999999999999996, 0
215, 2.745045988668834, 1.460776261864362, 3.9999999999999996, 0
219, 2.745045988668834, 1.460776261864362, 3.9999999999999996, 0
221, 2.744394075883349, 1.4684667864125185, 3.9999999999999996, 0
223, 2.7425249749196694, 1.4538159663582448, 3.9999999999999996, 0
227, 2.7425249749196694, 1.4538159663582448, 3.9999999999999996, 0
230, 2.741703738305981, 1.471256415891814, 3.9999999999999996, 0
233, 2.7386517888037263, 1.444560059221534, 3.9999999999999996, 0
237, 2.7386517888037263, 1.444560059221534, 3.9999999999999996, 0
241, 2.7386517888037263, 1.444560059221534, 3.9999999999999996, 0
243, 2.7353215516480174, 1.438441276866328, 3.9999999999999996, 0
247, 2.7353215516480174, 1.438441276866328, 3.9999999999999996, 0
251, 2.7353215516480174, 1.438441276866328, 3.9999999999999996, 0
255, 2.7353215516480174, 1.438441276866328, 3.9999999999999996, 0
256, 2.7348901556954255, 1.4419165686021402, 3.9999999999999996, 0
257, 2.733639172909529, 1.4332757806441037, 3.9999999999999996, 0
261, 2.733639172909529, 1.4332757806441037, 3.9999999999999996, 0
264, 2.7329823820801176, 1.4410869328248963, 3.9999999999999996, 0
267, 2.731231525295154, 1.4267732275056255, 3.9999999999999996, 0
271, 2.731231525295154, 1.4267732275056255, 3.9999999999999996, 0
275, 2.7304417567184567, 1.4446242135433356, 3.9999999999999996, 0
278, 2.727318354902965, 1.4173682245487078, 3.9999999999999996, 0
282, 2.727318354902965, 1.4173682245487078, 3.9999999999999996, 0
286, 2.727318354902965, 1.4173682245487078, 3.9999999999999996, 0
289, 2.7237156582950455, 1.4102963153544572, 3.9999999999999996, 0
293, 2.7237156582950455, 1.4102963153544572, 3.9999999999999996, 0
297, 2.7237156582950455, 1.4102963153544572, 3.9999999999999996, 0
301, 2.7237156582950455, 1.4102963153544572, 3.9999999999999996, 0
303, 2.7232763501414508, 1.4138107924074002, 3.9999999999999996, 0
305, 2.722052388063641, 1.405210409344189, 3.9999999999999996, 0
309, 2.722052388063641, 1.405210409344189, 3.9999999999999996, 0
312, 2.7213972780430855, 1.413171152905703, 3.9999999999999996, 0
315, 2.7197411526533797, 1.3990977149268526, 3.9999999999999996, 0
319, 2.7197411526533797, 1.3990977149268526, 3.9999999999999996, 0
323, 2.719031874219768, 1.417566701531576, 3.9999999999999996, 0
324, 2.7157852893257637, 1.3895318112083344, 3.9999999999999996, 0
328, 2.7157852893257637, 1.3895318112083344, 3.9999999999999996, 0
332, 2.7157852893257637, 1.3895318112083344, 3.9999999999999996, 0
334, 2.7119132723921946, 1.3815248453327256, 3.9999999999999996, 0
338, 2.7119132723921946, 1.3815248453327256, 3.9999999999999996, 0
342, 2.7119132723921946, 1.3815248453327256, 3.9999999999999996, 0
346, 2.7119132723921946, 1.3815248453327256, 3.9999999999999996, 0
349, 2.7114689727504397, 1.3850948395063507, 3.9999999999999996, 0
353, 2.7102736966936374, 1.3765372374490277, 3.9999999999999996, 0
357, 2.7102736966936374, 1.3765372374490277, 3.9999999999999996, 0
360, 2.7096283484517985, 1.384685168039849, 3.9999999999999996, 0
362, 2.708041600275616, 1.3707482835808886, 3.9999999999999996, 0
366, 2.708041600275616, 1.3707482835808886, 3.9999999999999996, 0
369, 2.707469023447624, 1.3900683542759251, 3.9999999999999996, 0
370, 2.7040398823296194, 1.36101280513772, 3.9999999999999996, 0
374, 2.7040398823296194, 1.36101280513772, 3.9999999999999996, 0
378, 2.7040398823296194, 1.36101280513772, 3.9999999999999996, 0
379, 2.6999001300444614, 1.352075146271688, 3.9999999999999996, 0
383, 2.6999001300444614, 1.352075146271688, 3.9999999999999996, 0
387, 2.6999001300444614, 1.352075146271688, 3.9999999999999996, 0
391, 2.6999001300444614, 1.352075146271688, 3.9999999999999996, 0
395, 2.6994555268986877, 1.3557228148825888, 3.9999999999999996, 0
396, 2.698289834210612, 1.347208376295507, 3.9999999999999996, 0
400, 2.698289834210612, 1.347208376295507, 3.9999999999999996, 0
402, 2.69766361126299, 1.3555919981969426, 3.9999999999999996, 0
405, 2.6961197982395753, 1.3416751295133422, 3.9999999999999996, 0
409, 2.6961197982395753, 1.3416751295133422, 3.9999999999999996, 0
410, 2.6957480689423137, 1.3621142766885224, 3.9999999999999996, 0
412, 2.692064941422778, 1.331741892058578, 3.9999999999999996, 0
416, 2.692064941422778, 1.331741892058578, 3.9999999999999996, 0
420, 2.692064941422778, 1.331741892058578, 3.9999999999999996, 0
421, 2.6824444482185408, 1.3152430354690656, 3.9999999999999996, 0
425, 2.6824444482185408, 1.3152430354690656, 3.9999999999999996, 0
429, 2.6824444482185408, 1.3152430354690656, 3.9999999999999996, 0
433, 2.6806040147820873, 1.3039201869785875, 3.9999999999999996, 0
437, 2.6806040147820873, 1.3039201869785875, 3.9999999999999996, 0
441, 2.6806040147820873, 1.3039201869785875, 3.9999999999999996, 0
445, 2.679661750958537, 1.3056965692075422, 3.9999999999999996, 0
449, 2.67932667509035, 1.3003912680435956, 3.9999999999999996, 0
453, 2.67932667509035, 1.3003912680435956, 3.9999999999999996, 0
457, 2.6777354528487196, 1.3051606557877062, 3.9999999999999996, 0
460, 2.677258979726652, 1.2952798079131795, 3.9999999999999996, 0
464, 2.677258979726652, 1.2952798079131795, 3.9999999999999996, 0
465, 2.675922696506868, 1.3123648835118205, 3.9999999999999996, 0
468, 2.673115332943272, 1.2850173449956082, 3.9999999999999996, 0
472, 2.673115332943272, 1.2850173449956082, 3.9999999999999996, 0
476, 2.673115332943272, 1.2850173449956082, 3.9999999999999996, 0
477, 2.6620214645408655, 1.2631330673312637, 3.9999999999999996, 0
481, 2.6620214645408655, 1.2631330673312637, 3.9999999999999996, 0
485, 2.6620214645408655, 1.2631330673312637, 3.9999999999999996, 0
489, 2.660938963563968, 1.254717189801192, 3.9999999999999996, 0
493, 2.660938963563968, 1.254717189801192, 3.9999999999999996, 0
494, 2.6604766435352163, 1.2642560045870745, 3.9999999999999996, 0
495, 2.6588202622803765, 1.249415912317665, 3.9999999999999996, 0
499, 2.6588202622803765, 1.249415912317665, 3.9999999999999996, 0
503, 2.6588202622803765, 1.249415912317665, 3.9999999999999996, 0
