evals, mean, best, worst, success num
141, 0.0004364257524011536, 0.00030697359700655784, 0.0005992541534619624, 4
143, 0.0001573256991484158, 0.00012205041858194548, 0.00019636189039653958, 4
147, 0.0001573256991484158, 0.00012205041858194548, 0.00019636189039653958, 4
151, 0.0001573256991484158, 0.00012205041858194548, 0.00019636189039653958, 4
155, 0.00013932027827875653, 2.8247190403661922e-5, 0.00022337130799029016, 4
159, 0.00013932027827875653, 2.8247190403661922e-5, 0.00022337130799029016, 4
163, 0.00013932027827875653, 2.8247190403661922e-5, 0.00022337130799029016, 4
164, 9.593846271742385e-6, 7.690534313155438e-6, 1.0699281922170596e-5, 4
168, 9.593846271742385e-6, 7.690534313155438e-6, 1.0699281922170596e-5, 4
172, 9.593846271742385e-6, 7.690534313155438e-6, 1.0699281922170596e-5, 4
176, 9.593846271742385e-6, 7.690534313155438e-6, 1.0699281922170596e-5, 4
180, 9.593846271742385e-6, 7.690534313155438e-6, 1.0699281922170596e-5, 4
184, 9.593846271742385e-6, 7.690534313155438e-6, 1.0699281922170596e-5, 4
188, 9.593846271742385e-6, 7.690534313155438e-6, 1.0699281922170596e-5, 4
192, 9.593846271742385e-6, 7.690534313155438e-6, 1.0699281922170596e-5, 4
193, 6.464062336416606e-6, 2.187437214335614e-6, 1.0000482723176298e-5, 4
197, 6.464062336416606e-6, 2.187437214335614e-6, 1.0000482723176298e-5, 4
199, 2.5823179749918028e-6, 1.2913286896441614e-6, 6.198241156167319e-6, 4
200, 7.679027460471349e-7, 2.3634945254905826e-7, 9.89409104774815e-7, 4
204, 7.679027460471349e-7, 2.3634945254905826e-7, 9.89409104774815e-7, 4
208, 7.679027460471349e-7, 2.3634945254905826e-7, 9.89409104774815e-7, 4
212, 7.679027460471349e-7, 2.3634945254905826e-7, 9.89409104774815e-7, 4
216, 3.515061045643708e-7, 2.219641925268911e-7, 4.516050884238816e-7, 4
220, 3.515061045643708e-7, 2.219641925268911e-7, 4.516050884238816e-7, 4
224, 3.515061045643708e-7, 2.219641925268911e-7, 4.516050884238816e-7, 4
227, 1.7015602166358753e-7, 1.1567924654761336e-8, 3.1583037701449065e-7, 4
231, 1.7015602166358753e-7, 1.1567924654761336e-8, 3.1583037701449065e-7, 4
235, 1.7015602166358753e-7, 1.1567924654761336e-8, 3.1583037701449065e-7, 4
239, 5.727124462011768e-8, 2.924802762227401e-8, 9.376098823035325e-8, 4
243, 5.727124462011768e-8, 2.924802762227401e-8, 9.376098823035325e-8, 4
247, 5.727124462011768e-8, 2.924802762227401e-8, 9.376098823035325e-8, 4
251, 5.727124462011768e-8, 2.924802762227401e-8, 9.376098823035325e-8, 4
252, 5.48874812733959e-9, 2.6091313189722245e-10, 9.744024742459914e-9, 4
256, 5.48874812733959e-9, 2.6091313189722245e-10, 9.744024742459914e-9, 4
260, 5.48874812733959e-9, 2.6091313189722245e-10, 9.744024742459914e-9, 4
264, 5.48874812733959e-9, 2.6091313189722245e-10, 9.744024742459914e-9, 4
268, 5.48874812733959e-9, 2.6091313189722245e-10, 9.744024742459914e-9, 4
269, 1.3278300334708621e-9, 3.161101773198043e-10, 2.2720328290785056e-9, 4
273, 1.3278300334708621e-9, 3.161101773198043e-10, 2.2720328290785056e-9, 4
277, 1.3278300334708621e-9, 3.161101773198043e-10, 2.2720328290785056e-9, 4
281, 1.3278300334708621e-9, 3.161101773198043e-10, 2.2720328290785056e-9, 4
283, 6.625064439379526e-10, 3.651743816511729e-10, 8.902853177239657e-10, 4
287, 6.625064439379526e-10, 3.651743816511729e-10, 8.902853177239657e-10, 4
291, 6.625064439379526e-10, 3.651743816511729e-10, 8.902853177239657e-10, 4
295, 5.426145709388443e-10, 2.7679515118299977e-10, 7.517550066846765e-10, 4
299, 5.426145709388443e-10, 2.7679515118299977e-10, 7.517550066846765e-10, 4
303, 5.426145709388443e-10, 2.7679515118299977e-10, 7.517550066846765e-10, 4
304, 4.6301351914368464e-10, 1.6282154619394975e-10, 6.946246305055362e-10, 4
308, 4.6301351914368464e-10, 1.6282154619394975e-10, 6.946246305055362e-10, 4
309, 6.773404265839109e-11, 8.439518410714757e-12, 1.1788083276748668e-10, 4
313, 6.773404265839109e-11, 8.439518410714757e-12, 1.1788083276748668e-10, 4
317, 6.773404265839109e-11, 8.439518410714757e-12, 1.1788083276748668e-10, 4
321, 6.773404265839109e-11, 8.439518410714757e-12, 1.1788083276748668e-10, 4
325, 4.499421223245297e-11, 6.404794019199665e-12, 7.106826116937317e-11, 4
329, 4.499421223245297e-11, 6.404794019199665e-12, 7.106826116937317e-11, 4
333, 4.499421223245297e-11, 6.404794019199665e-12, 7.106826116937317e-11, 4
337, 1.0917962048375412e-11, 4.770387031191426e-12, 1.7037715565856336e-11, 4
341, 1.0917962048375412e-11, 4.770387031191426e-12, 1.7037715565856336e-11, 4
345, 1.0917962048375412e-11, 4.770387031191426e-12, 1.7037715565856336e-11, 4
349, 1.0917962048375412e-11, 4.770387031191426e-12, 1.7037715565856336e-11, 4
351, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
355, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
359, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
363, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
365, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
367, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
369, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
373, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
377, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
381, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
385, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
389, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
390, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
393, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
397, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
401, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
405, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
409, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
413, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
417, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
421, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
425, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
429, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
433, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
437, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
441, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
445, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
449, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
450, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
454, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
458, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
462, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
466, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
470, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
474, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
478, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
482, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
484, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
488, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
492, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
496, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
500, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
504, 3.705080683893925e-12, 1.1969299027026991e-12, 5.738496217286248e-12, 4
