evals, mean, best, worst, success num
234, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
238, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
242, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
246, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
250, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
254, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
258, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
262, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
266, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
270, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
274, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
278, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
282, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
286, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
290, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
294, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
298, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
302, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
306, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
310, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
314, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
318, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
322, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
326, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
330, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
334, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
338, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
342, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
346, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
350, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
354, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
358, 0.003497733820901408, 0.00044447785821388134, 0.005966814753142387, 4
362, 0.002761410416905361, 0.001341745796935174, 0.005120084423275521, 4
366, 0.002761410416905361, 0.001341745796935174, 0.005120084423275521, 4
369, 0.0002456015488431196, 0.00014564929389062568, 0.0005443185121914528, 4
373, 0.0002456015488431196, 0.00014564929389062568, 0.0005443185121914528, 4
377, 0.0002456015488431196, 0.00014564929389062568, 0.0005443185121914528, 4
381, 0.0002456015488431196, 0.00014564929389062568, 0.0005443185121914528, 4
385, 0.0002456015488431196, 0.00014564929389062568, 0.0005443185121914528, 4
387, 0.00012508126297526968, 4.096979332886896e-5, 0.00015311841952408002, 4
391, 0.00012508126297526968, 4.096979332886896e-5, 0.00015311841952408002, 4
395, 0.00012508126297526968, 4.096979332886896e-5, 0.00015311841952408002, 4
396, 8.834967808481003e-5, 5.237472282497821e-5, 0.00019596765612993688, 4
400, 8.834967808481003e-5, 5.237472282497821e-5, 0.00019596765612993688, 4
404, 8.834967808481003e-5, 5.237472282497821e-5, 0.00019596765612993688, 4
408, 1.36416294975276e-5, 5.759365916959424e-6, 2.1516798181142514e-5, 4
412, 1.36416294975276e-5, 5.759365916959424e-6, 2.1516798181142514e-5, 4
416, 1.36416294975276e-5, 5.759365916959424e-6, 2.1516798181142514e-5, 4
420, 1.36416294975276e-5, 5.759365916959424e-6, 2.1516798181142514e-5, 4
424, 1.36416294975276e-5, 5.759365916959424e-6, 2.1516798181142514e-5, 4
427, 1.9170885807243625e-7, 8.079721324677237e-8, 3.025104418536888e-7, 4
431, 1.9170885807243625e-7, 8.079721324677237e-8, 3.025104418536888e-7, 4
435, 1.9170885807243625e-7, 8.079721324677237e-8, 3.025104418536888e-7, 4
439, 1.9170885807243625e-7, 8.079721324677237e-8, 3.025104418536888e-7, 4
443, 1.9170885807243625e-7, 8.079721324677237e-8, 3.025104418536888e-7, 4
447, 1.9170885807243625e-7, 8.079721324677237e-8, 3.025104418536888e-7, 4
451, 1.9170885807243625e-7, 8.079721324677237e-8, 3.025104418536888e-7, 4
455, 1.9170885807243625e-7, 8.079721324677237e-8, 3.025104418536888e-7, 4
459, 2.4364047515724226e-8, 1.0266595215300443e-8, 3.843841395878858e-8, 4
463, 2.4364047515724226e-8, 1.0266595215300443e-8, 3.843841395878858e-8, 4
467, 2.4364047515724226e-8, 1.0266595215300443e-8, 3.843841395878858e-8, 4
471, 2.4364047515724226e-8, 1.0266595215300443e-8, 3.843841395878858e-8, 4
475, 2.4364047515724226e-8, 1.0266595215300443e-8, 3.843841395878858e-8, 4
479, 2.6496278909253715e-9, 1.1168467143407954e-9, 4.180154450032505e-9, 4
483, 2.6496278909253715e-9, 1.1168467143407954e-9, 4.180154450032505e-9, 4
487, 2.6496278909253715e-9, 1.1168467143407954e-9, 4.180154450032505e-9, 4
491, 2.6496278909253715e-9, 1.1168467143407954e-9, 4.180154450032505e-9, 4
495, 2.6496278909253715e-9, 1.1168467143407954e-9, 4.180154450032505e-9, 4
496, 7.26960272453436e-10, 3.0639086226618554e-10, 1.1471670983958515e-9, 4
500, 7.26960272453436e-10, 3.0639086226618554e-10, 1.1471670983958515e-9, 4
504, 7.26960272453436e-10, 3.0639086226618554e-10, 1.1471670983958515e-9, 4
