evals, mean, best, worst, success num
115, 2.1739894158654263, 0.44010590302015434, 3.9999999999999996, 0
119, 2.1739894158654263, 0.44010590302015434, 3.9999999999999996, 0
120, 2.1739018179961387, 0.439937911081233, 3.9999999999999996, 0
124, 2.1739018179961387, 0.439937911081233, 3.9999999999999996, 0
128, 2.1739018179961387, 0.439937911081233, 3.9999999999999996, 0
132, 2.1739018179961387, 0.439937911081233, 3.9999999999999996, 0
136, 2.1739018179961387, 0.439937911081233, 3.9999999999999996, 0
137, 2.1738997710857593, 0.4399481173296579, 3.9999999999999996, 0
141, 2.1738997710857593, 0.4399481173296579, 3.9999999999999996, 0
145, 2.1738997710857593, 0.4399481173296579, 3.9999999999999996, 0
146, 2.173899240192765, 0.4399376168854791, 3.9999999999999996, 0
150, 2.1738988164623416, 0.43994784897737554, 3.9999999999999996, 0
154, 2.1738988164623416, 0.43994784897737554, 3.9999999999999996, 0
157, 2.1738976109291124, 0.4399268472714914, 3.9999999999999996, 0
161, 2.1738976109291124, 0.4399268472714914, 3.9999999999999996, 0
164, 2.173895787876992, 0.4399371049316232, 3.9999999999999996, 0
168, 2.173895787876992, 0.4399371049316232, 3.9999999999999996, 0
172, 2.173895787876992, 0.4399371049316232, 3.9999999999999996, 0
176, 2.173895118881611, 0.43992660367103326, 3.9999999999999996, 0
177, 2.173894920368028, 0.43993688720954394, 3.9999999999999996, 0
181, 2.173894920368028, 0.43993688720954394, 3.9999999999999996, 0
182, 2.173893438507339, 0.4399158838753711, 3.9999999999999996, 0
186, 2.173893438507339, 0.4399158838753711, 3.9999999999999996, 0
190, 2.1738918395137445, 0.43992619301942937, 3.9999999999999996, 0
194, 2.1738918395137445, 0.43992619301942937, 3.9999999999999996, 0
198, 2.1738918395137445, 0.43992619301942937, 3.9999999999999996, 0
199, 2.1738910322981555, 0.43991569094694327, 3.9999999999999996, 0
203, 2.1738910322981555, 0.43991569094694327, 3.9999999999999996, 0
206, 2.1738904623483943, 0.43992085519935187, 3.9999999999999996, 0
210, 2.1738904623483943, 0.43992085519935187, 3.9999999999999996, 0
212, 2.1738901129172765, 0.4399103529053237, 3.9999999999999996, 0
213, 2.173889438062174, 0.4399207007817245, 3.9999999999999996, 0
217, 2.173889438062174, 0.4399207007817245, 3.9999999999999996, 0
218, 2.1738885956028517, 0.4398996953862338, 3.9999999999999996, 0
222, 2.1738885956028517, 0.4398996953862338, 3.9999999999999996, 0
223, 2.173886522863988, 0.439910068915276, 3.9999999999999996, 0
227, 2.173886522863988, 0.439910068915276, 3.9999999999999996, 0
231, 2.173886522863988, 0.439910068915276, 3.9999999999999996, 0
234, 2.173886035474964, 0.4398995658149401, 3.9999999999999996, 0
236, 2.1738855856589265, 0.4399099653013367, 3.9999999999999996, 0
240, 2.1738855856589265, 0.4399099653013367, 3.9999999999999996, 0
242, 2.173884467161112, 0.43988895829775815, 3.9999999999999996, 0
246, 2.173884467161112, 0.43988895829775815, 3.9999999999999996, 0
247, 2.173882618304184, 0.4398993834742677, 3.9999999999999996, 0
251, 2.173882618304184, 0.4398993834742677, 3.9999999999999996, 0
255, 2.173882618304184, 0.4398993834742677, 3.9999999999999996, 0
258, 2.173881992839502, 0.4398888795721647, 3.9999999999999996, 0
261, 2.173881768263892, 0.4398993307410795, 3.9999999999999996, 0
265, 2.173881768263892, 0.4398993307410795, 3.9999999999999996, 0
269, 2.1738803734919805, 0.43987832213848765, 3.9999999999999996, 0
273, 2.1738803734919805, 0.43987832213848765, 3.9999999999999996, 0
277, 2.173878748717413, 0.43988879903501127, 3.9999999999999996, 0
281, 2.173878748717413, 0.43988879903501127, 3.9999999999999996, 0
285, 2.173878748717413, 0.43988879903501127, 3.9999999999999996, 0
286, 2.173877985059193, 0.43987829433565867, 3.9999999999999996, 0
290, 2.173877985059193, 0.43987829433565867, 3.9999999999999996, 0
293, 2.173877402189982, 0.4398835425081176, 3.9999999999999996, 0
297, 2.173877402189982, 0.4398835425081176, 3.9999999999999996, 0
298, 2.1738770962354543, 0.4398730375907699, 3.9999999999999996, 0
299, 2.1738763954827474, 0.4398835533950163, 3.9999999999999996, 0
303, 2.1738763954827474, 0.4398835533950163, 3.9999999999999996, 0
306, 2.173875640004034, 0.4398625427675898, 3.9999999999999996, 0
310, 2.173875640004034, 0.4398625427675898, 3.9999999999999996, 0
312, 2.173873541648322, 0.4398730843467371, 3.9999999999999996, 0
316, 2.173873541648322, 0.4398730843467371, 3.9999999999999996, 0
320, 2.173873541648322, 0.4398730843467371, 3.9999999999999996, 0
322, 2.1738730977625282, 0.43986257863781136, 3.9999999999999996, 0
323, 2.173872622072759, 0.4398731462887635, 3.9999999999999996, 0
327, 2.173872622072759, 0.4398731462887635, 3.9999999999999996, 0
329, 2.173871590608874, 0.4398521340827178, 3.9999999999999996, 0
333, 2.173871590608874, 0.4398521340827178, 3.9999999999999996, 0
334, 2.1738697161592326, 0.43986272754621897, 3.9999999999999996, 0
338, 2.1738697161592326, 0.43986272754621897, 3.9999999999999996, 0
342, 2.1738697161592326, 0.43986272754621897, 3.9999999999999996, 0
344, 2.1738691342244327, 0.4398522210502839, 3.9999999999999996, 0
347, 2.1738688837990314, 0.4398628406208223, 3.9999999999999996, 0
351, 2.1738688837990314, 0.4398628406208223, 3.9999999999999996, 0
355, 2.1738675761144237, 0.43984182684529505, 3.9999999999999996, 0
359, 2.1738675761144237, 0.43984182684529505, 3.9999999999999996, 0
362, 2.173865925771223, 0.4398524722661451, 3.9999999999999996, 0
366, 2.173865925771223, 0.4398524722661451, 3.9999999999999996, 0
370, 2.173865925771223, 0.4398524722661451, 3.9999999999999996, 0
373, 2.1738652056696552, 0.439841964987727, 3.9999999999999996, 0
377, 2.1738651807102625, 0.4398526365508855, 3.9999999999999996, 0
381, 2.1738651807102625, 0.4398526365508855, 3.9999999999999996, 0
383, 2.1738635965691535, 0.4398316212150054, 3.9999999999999996, 0
387, 2.1738635965691535, 0.4398316212150054, 3.9999999999999996, 0
391, 2.173862170533051, 0.43984231866622625, 3.9999999999999996, 0
395, 2.173862170533051, 0.43984231866622625, 3.9999999999999996, 0
399, 2.173862170533051, 0.43984231866622625, 3.9999999999999996, 0
403, 2.173861312146714, 0.43983181060994014, 3.9999999999999996, 0
407, 2.173861312146714, 0.43983181060994014, 3.9999999999999996, 0
409, 2.1738608288115437, 0.43983716911735127, 3.9999999999999996, 0
413, 2.1738608288115437, 0.43983716911735127, 3.9999999999999996, 0
415, 2.1738604284283123, 0.43982666084776373, 3.9999999999999996, 0
419, 2.1738599270777463, 0.4398373974371743, 3.9999999999999996, 0
423, 2.1738599270777463, 0.4398373974371743, 3.9999999999999996, 0
427, 2.1738589826464345, 0.439816380124685, 3.9999999999999996, 0
431, 2.1738589826464345, 0.439816380124685, 3.9999999999999996, 0
434, 2.173857082817002, 0.43982714264975475, 3.9999999999999996, 0
438, 2.173857082817002, 0.43982714264975475, 3.9999999999999996, 0
442, 2.173857082817002, 0.43982714264975475, 3.9999999999999996, 0
446, 2.173856544411481, 0.4398166336080223, 3.9999999999999996, 0
450, 2.173856268349535, 0.4398274223553174, 3.9999999999999996, 0
454, 2.173856268349535, 0.4398274223553174, 3.9999999999999996, 0
457, 2.1738550477509015, 0.43980640350311356, 3.9999999999999996, 0
461, 2.1738550477509015, 0.43980640350311356, 3.9999999999999996, 0
463, 2.1738533720524083, 0.4398172182239957, 3.9999999999999996, 0
467, 2.1738533720524083, 0.4398172182239957, 3.9999999999999996, 0
471, 2.1738533720524083, 0.4398172182239957, 3.9999999999999996, 0
474, 2.1738526955068234, 0.43980670841469294, 3.9999999999999996, 0
477, 2.1738526449351916, 0.4398175493932504, 3.9999999999999996, 0
481, 2.1738526449351916, 0.4398175493932504, 3.9999999999999996, 0
485, 2.173851147933594, 0.43979652901056093, 3.9999999999999996, 0
489, 2.173851147933594, 0.43979652901056093, 3.9999999999999996, 0
492, 2.1738496965666645, 0.4398073960006751, 3.9999999999999996, 0
496, 2.1738496965666645, 0.4398073960006751, 3.9999999999999996, 0
500, 2.1738496965666645, 0.4398073960006751, 3.9999999999999996, 0
501, 2.173848881763033, 0.4397968854284286, 3.9999999999999996, 0
