evals, mean, best, worst, success num
407, 1.8768042697123768, 0.0026160484736566874, 3.9999999999999996, 2
410, 1.876804195419171, 0.0026172224025227736, 3.9999999999999996, 2
414, 1.876804195419171, 0.0026172224025227736, 3.9999999999999996, 2
418, 1.8768041752211135, 0.002615970958371169, 3.9999999999999996, 2
422, 1.8768041752211135, 0.002615970958371169, 3.9999999999999996, 2
423, 1.8768040361568112, 0.0026168857967076567, 3.9999999999999996, 2
427, 1.8768040361568112, 0.0026168857967076567, 3.9999999999999996, 2
431, 1.8768040361568112, 0.0026168857967076567, 3.9999999999999996, 2
435, 1.8768040096348506, 0.0026161943856509123, 3.9999999999999996, 2
436, 1.8768039894205324, 0.0026175846131264546, 3.9999999999999996, 2
440, 1.8768039894205324, 0.0026175846131264546, 3.9999999999999996, 2
442, 1.8768039035611657, 0.002616070534070798, 3.9999999999999996, 2
446, 1.8768039035611657, 0.002616070534070798, 3.9999999999999996, 2
449, 1.8768038185856684, 0.0026172017109129236, 3.9999999999999996, 2
453, 1.8768038185856684, 0.0026172017109129236, 3.9999999999999996, 2
456, 1.8768038113607088, 0.002616002173684169, 3.9999999999999996, 2
460, 1.8768038113607088, 0.002616002173684169, 3.9999999999999996, 2
462, 1.8768036616137325, 0.0026168742582626608, 3.9999999999999996, 2
466, 1.8768036616137325, 0.0026168742582626608, 3.9999999999999996, 2
470, 1.8768036616137325, 0.0026168742582626608, 3.9999999999999996, 2
471, 1.8768036415784, 0.0026162088009973796, 3.9999999999999996, 2
474, 1.8768036106832016, 0.0026175562813948454, 3.9999999999999996, 2
478, 1.8768036106832016, 0.0026175562813948454, 3.9999999999999996, 2
480, 1.8768035377957784, 0.0026160941050451247, 3.9999999999999996, 2
484, 1.8768035377957784, 0.0026160941050451247, 3.9999999999999996, 2
486, 1.876803442138158, 0.0026171825303295637, 3.9999999999999996, 2
490, 1.876803442138158, 0.0026171825303295637, 3.9999999999999996, 2
494, 1.876803442138158, 0.0026171825303295637, 3.9999999999999996, 2
497, 1.8768033892724192, 0.0026163857564342726, 3.9999999999999996, 2
501, 1.8768033892724192, 0.0026163857564342726, 3.9999999999999996, 2
