evals, mean, best, worst, success num
138, 1.4167223913492735, 0.1088394387948581, 3.9999999999999996, 0
142, 1.4167223913492735, 0.1088394387948581, 3.9999999999999996, 0
145, 1.41665989317065, 0.10835617367857961, 3.9999999999999996, 0
149, 1.41665989317065, 0.10835617367857961, 3.9999999999999996, 0
153, 1.41665989317065, 0.10835617367857961, 3.9999999999999996, 0
155, 1.4166546259107151, 0.10856035168390839, 3.9999999999999996, 0
159, 1.4166546259107151, 0.10856035168390839, 3.9999999999999996, 0
163, 1.4166546259107151, 0.10856035168390839, 3.9999999999999996, 0
164, 1.4166481587123916, 0.10844875753766266, 3.9999999999999996, 0
168, 1.4166481587123916, 0.10844875753766266, 3.9999999999999996, 0
170, 1.4166412467832712, 0.10850757406279657, 3.9999999999999996, 0
174, 1.4166412467832712, 0.10850757406279657, 3.9999999999999996, 0
176, 1.4166353028422103, 0.10841156787777413, 3.9999999999999996, 0
180, 1.4166353028422103, 0.10841156787777413, 3.9999999999999996, 0
184, 1.4166319133587366, 0.10846758061118858, 3.9999999999999996, 0
188, 1.4166319133587366, 0.10846758061118858, 3.9999999999999996, 0
189, 1.4166265177951836, 0.1083873365786963, 3.9999999999999996, 0
193, 1.4166265177951836, 0.1083873365786963, 3.9999999999999996, 0
197, 1.4166265177951836, 0.1083873365786963, 3.9999999999999996, 0
201, 1.4166265177951836, 0.1083873365786963, 3.9999999999999996, 0
205, 1.4166265177951836, 0.1083873365786963, 3.9999999999999996, 0
209, 1.4166265177951836, 0.1083873365786963, 3.9999999999999996, 0
213, 1.4166265177951836, 0.1083873365786963, 3.9999999999999996, 0
214, 1.4166240923804827, 0.10838898872295591, 3.9999999999999996, 0
218, 1.4166240923804827, 0.10838898872295591, 3.9999999999999996, 0
222, 1.4166240923804827, 0.10838898872295591, 3.9999999999999996, 0
226, 1.4166240923804827, 0.10838898872295591, 3.9999999999999996, 0
230, 1.4166240923804827, 0.10838898872295591, 3.9999999999999996, 0
234, 1.4166240923804827, 0.10838898872295591, 3.9999999999999996, 0
238, 1.4166240838604862, 0.1083888507228166, 3.9999999999999996, 0
242, 1.4166240838604862, 0.1083888507228166, 3.9999999999999996, 0
245, 1.416624075251327, 0.10838895398886023, 3.9999999999999996, 0
249, 1.416624075251327, 0.10838895398886023, 3.9999999999999996, 0
252, 1.4166240669940517, 0.10838881604959254, 3.9999999999999996, 0
256, 1.4166240669940517, 0.10838881604959254, 3.9999999999999996, 0
260, 1.4166240581378027, 0.10838891930471016, 3.9999999999999996, 0
264, 1.4166240581378027, 0.10838891930471016, 3.9999999999999996, 0
266, 1.416624050143246, 0.1083887814262953, 3.9999999999999996, 0
270, 1.416624050143246, 0.1083887814262953, 3.9999999999999996, 0
272, 1.4166240410399087, 0.10838888467050213, 3.9999999999999996, 0
276, 1.4166240410399087, 0.10838888467050213, 3.9999999999999996, 0
280, 1.4166240333080733, 0.10838874685296468, 3.9999999999999996, 0
284, 1.4166240333080733, 0.10838874685296468, 3.9999999999999996, 0
287, 1.4166240239576493, 0.10838885008624612, 3.9999999999999996, 0
291, 1.4166240239576493, 0.10838885008624612, 3.9999999999999996, 0
295, 1.41662401648854, 0.10838871232956206, 3.9999999999999996, 0
298, 1.4166240162964352, 0.10838891877667896, 3.9999999999999996, 0
302, 1.4166240162964352, 0.10838891877667896, 3.9999999999999996, 0
304, 1.4166239828963767, 0.10838864343261019, 3.9999999999999996, 0
308, 1.4166239828963767, 0.10838864343261019, 3.9999999999999996, 0
312, 1.416623981716294, 0.10838884983602753, 3.9999999999999996, 0
316, 1.416623981716294, 0.10838884983602753, 3.9999999999999996, 0
319, 1.4166239493667405, 0.1083885747354353, 3.9999999999999996, 0
323, 1.4166239493667405, 0.1083885747354353, 3.9999999999999996, 0
325, 1.4166239471986732, 0.1083887810951765, 3.9999999999999996, 0
329, 1.4166239471986732, 0.1083887810951765, 3.9999999999999996, 0
333, 1.416623915899658, 0.1083885062380736, 3.9999999999999996, 0
337, 1.416623915899658, 0.1083885062380736, 3.9999999999999996, 0
339, 1.4166239127435631, 0.10838871255410315, 3.9999999999999996, 0
343, 1.4166239127435631, 0.10838871255410315, 3.9999999999999996, 0
346, 1.416623882495117, 0.1083884379405209, 3.9999999999999996, 0
350, 1.416623882495117, 0.1083884379405209, 3.9999999999999996, 0
354, 1.416623878350987, 0.10838864421284825, 3.9999999999999996, 0
358, 1.416623878350987, 0.10838864421284825, 3.9999999999999996, 0
362, 1.416623849153117, 0.10838836984275954, 3.9999999999999996, 0
366, 1.416623849153117, 0.10838836984275954, 3.9999999999999996, 0
370, 1.4166238440209296, 0.10838857607140323, 3.9999999999999996, 0
374, 1.4166238440209296, 0.10838857607140323, 3.9999999999999996, 0
378, 1.4166238158736701, 0.10838830194483962, 3.9999999999999996, 0
382, 1.4166238158736701, 0.10838830194483962, 3.9999999999999996, 0
383, 1.416623809753396, 0.10838850812977403, 3.9999999999999996, 0
387, 1.416623809753396, 0.10838850812977403, 3.9999999999999996, 0
391, 1.4166237826567758, 0.10838823424675398, 3.9999999999999996, 0
395, 1.4166237826567758, 0.10838823424675398, 3.9999999999999996, 0
397, 1.4166237755483904, 0.10838844038797982, 3.9999999999999996, 0
401, 1.4166237755483904, 0.10838844038797982, 3.9999999999999996, 0
405, 1.4166237495024279, 0.1083881667484866, 3.9999999999999996, 0
409, 1.4166237495024279, 0.1083881667484866, 3.9999999999999996, 0
412, 1.4166237414059164, 0.10838837284601792, 3.9999999999999996, 0
416, 1.4166237414059164, 0.10838837284601792, 3.9999999999999996, 0
417, 1.4166237164106368, 0.10838809945007467, 3.9999999999999996, 0
421, 1.4166237164106368, 0.10838809945007467, 3.9999999999999996, 0
424, 1.4166237073259755, 0.1083883055038935, 3.9999999999999996, 0
428, 1.4166237073259755, 0.1083883055038935, 3.9999999999999996, 0
430, 1.4166236833814057, 0.10838803235152734, 3.9999999999999996, 0
434, 1.4166236833814057, 0.10838803235152734, 3.9999999999999996, 0
436, 1.4166236733085693, 0.10838823836163344, 3.9999999999999996, 0
440, 1.4166236733085693, 0.10838823836163344, 3.9999999999999996, 0
444, 1.416623650414736, 0.1083879654528366, 3.9999999999999996, 0
448, 1.416623650414736, 0.1083879654528366, 3.9999999999999996, 0
449, 1.4166236393537066, 0.10838817141922205, 3.9999999999999996, 0
453, 1.4166236393537066, 0.10838817141922205, 3.9999999999999996, 0
454, 1.4166236175106228, 0.10838789875400065, 3.9999999999999996, 0
458, 1.4166236175106228, 0.10838789875400065, 3.9999999999999996, 0
461, 1.4166236054613675, 0.10838810467668168, 3.9999999999999996, 0
465, 1.4166236054613675, 0.10838810467668168, 3.9999999999999996, 0
467, 1.416623584669075, 0.10838783225505359, 3.9999999999999996, 0
471, 1.416623584669075, 0.10838783225505359, 3.9999999999999996, 0
473, 1.4166235716315836, 0.1083880381340225, 3.9999999999999996, 0
477, 1.4166235716315836, 0.1083880381340225, 3.9999999999999996, 0
481, 1.4166235518900976, 0.1083877659559965, 3.9999999999999996, 0
485, 1.4166235518900976, 0.1083877659559965, 3.9999999999999996, 0
488, 1.4166235378643455, 0.10838797179124135, 3.9999999999999996, 0
492, 1.4166235378643455, 0.10838797179124135, 3.9999999999999996, 0
495, 1.4166235191736862, 0.10838769985682878, 3.9999999999999996, 0
499, 1.4166235191736862, 0.10838769985682878, 3.9999999999999996, 0
500, 1.4166235041596433, 0.10838790564834894, 3.9999999999999996, 0
504, 1.4166235041596433, 0.10838790564834894, 3.9999999999999996, 0
