evals, mean, best, worst, success num
103, 1.6960448808852278, 1.5417450001502397, 1.853071559673863, 0
104, 1.6960448808851019, 1.5417450001500028, 1.8530715596738212, 0
107, 1.6960448808849886, 1.5417450001496054, 1.8530715596737648, 0
111, 1.6960448808849886, 1.5417450001496054, 1.8530715596737648, 0
113, 1.6960448808849533, 1.541745000149476, 1.8530715596737615, 0
115, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
119, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
123, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
127, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
131, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
135, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
139, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
143, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
147, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
151, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
155, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
159, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
163, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
167, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
171, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
175, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
179, 1.6960448808849335, 1.541745000149403, 1.8530715596737803, 0
180, 1.6960448808849307, 1.5417450001493624, 1.8530715596737803, 0
184, 1.6960448808849307, 1.5417450001493624, 1.8530715596737803, 0
188, 1.6960448808849307, 1.5417450001493624, 1.8530715596737803, 0
192, 1.6960448808849307, 1.5417450001493624, 1.8530715596737803, 0
193, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
197, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
201, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
205, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
209, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
213, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
217, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
221, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
225, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
229, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
233, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
237, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
241, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
245, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
249, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
253, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
257, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
261, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
265, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
269, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
273, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
277, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
281, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
285, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
289, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
293, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
297, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
301, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
305, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
309, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
313, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
317, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
321, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
325, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
329, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
333, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
337, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
341, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
345, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
349, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
353, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
357, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
361, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
365, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
369, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
373, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
377, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
381, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
385, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
389, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
393, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
397, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
401, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
405, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
409, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
413, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
417, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
421, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
425, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
429, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
433, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
437, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
441, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
445, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
449, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
453, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
457, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
461, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
465, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
469, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
473, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
477, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
481, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
485, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
489, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
493, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
497, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
501, 1.6960448808849142, 1.5417450001492896, 1.8530715596737781, 0
