evals, mean, best, worst, success num
386, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
390, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
394, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
395, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
399, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
403, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
406, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
410, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
414, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
415, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
419, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
423, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
424, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
428, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
432, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
434, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
438, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
442, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
443, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
447, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
451, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
452, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
456, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
460, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
464, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
468, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
472, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
476, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
480, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
484, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
488, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
492, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
495, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
499, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
503, 1.552045135342463e-11, 9.416389847392076e-12, 1.7555145100934078e-11, 4
