evals, mean, best, worst, success num
144, 0.12488092461281242, 0.06094870523971091, 0.1839246845010738, 1
147, 0.1177001236805307, 0.04437762803118437, 0.1974516882321035, 1
151, 0.1177001236805307, 0.04437762803118437, 0.1974516882321035, 1
155, 0.1177001236805307, 0.04437762803118437, 0.1974516882321035, 1
159, 0.1177001236805307, 0.04437762803118437, 0.1974516882321035, 1
163, 0.1177001236805307, 0.04437762803118437, 0.1974516882321035, 1
167, 0.1177001236805307, 0.04437762803118437, 0.1974516882321035, 1
171, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
175, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
179, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
183, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
187, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
191, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
195, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
199, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
203, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
207, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
211, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
215, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
218, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
219, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
221, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
222, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
224, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
225, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
229, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
230, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
231, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
235, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
239, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
241, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
245, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
249, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
253, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
257, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
261, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
265, 0.10365611408194533, 0.03410338920678569, 0.14980376845039825, 1
266, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
270, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
274, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
278, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
282, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
286, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
290, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
294, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
298, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
302, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
306, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
310, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
314, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
318, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
322, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
326, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
330, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
334, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
338, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
342, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
346, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
350, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
354, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
358, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
362, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
366, 0.09997983844486681, 0.04195909390761347, 0.23092259600875134, 3
369, 0.09546900096499604, 0.021767760457262773, 0.21105082395979238, 2
373, 0.09546900096499604, 0.021767760457262773, 0.21105082395979238, 2
377, 0.09546900096499604, 0.021767760457262773, 0.21105082395979238, 2
381, 0.09546900096499604, 0.021767760457262773, 0.21105082395979238, 2
382, 0.08712319253891661, 0.026188914338247042, 0.20689360589631897, 2
383, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
387, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
391, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
395, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
399, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
403, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
407, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
411, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
415, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
419, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
423, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
427, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
431, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
435, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
439, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
441, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
442, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
446, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
450, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
454, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
455, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
459, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
463, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
467, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
471, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
475, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
479, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
483, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
487, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
491, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
495, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
498, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
502, 0.08227914184559751, 0.0364535219551475, 0.14970806971311024, 3
