evals, mean, best, worst, success num
246, 8.658552707953867e-9, 7.560879967705359e-9, 9.4223739175095e-9, 4
250, 8.658552707953867e-9, 7.560879967705359e-9, 9.4223739175095e-9, 4
254, 8.658552707953867e-9, 7.560879967705359e-9, 9.4223739175095e-9, 4
255, 7.976307423511383e-9, 4.710434170259269e-9, 1.1191354616167455e-8, 4
259, 7.976307423511383e-9, 4.710434170259269e-9, 1.1191354616167455e-8, 4
263, 7.976307423511383e-9, 4.710434170259269e-9, 1.1191354616167455e-8, 4
264, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
268, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
272, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
276, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
280, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
284, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
288, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
292, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
296, 4.212387746877188e-11, 3.8975575313614436e-11, 4.488116175510598e-11, 4
297, 2.6912534582460414e-11, 1.5771761360664056e-11, 3.692983011825294e-11, 4
301, 2.6912534582460414e-11, 1.5771761360664056e-11, 3.692983011825294e-11, 4
305, 2.6912534582460414e-11, 1.5771761360664056e-11, 3.692983011825294e-11, 4
308, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
312, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
316, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
320, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
323, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
325, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
327, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
328, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
331, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
332, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
334, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
338, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
342, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
343, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
344, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
348, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
352, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
356, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
358, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
362, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
366, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
370, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
374, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
378, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
382, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
386, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
390, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
394, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
398, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
402, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
406, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
410, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
414, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
418, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
419, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
423, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
427, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
431, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
435, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
439, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
443, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
447, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
451, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
455, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
459, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
463, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
467, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
471, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
475, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
479, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
483, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
487, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
491, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
495, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
499, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
503, 3.5935801905351573e-12, 1.1070426057634556e-12, 6.9919930985464685e-12, 4
