evals, mean, best, worst, success num
128, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
132, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
136, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
140, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
144, 0.029991169519956416, 0.012207798713237737, 0.04298895414081324, 4
147, 0.029809701243140474, 0.01099481089874173, 0.03903092510918524, 4
151, 0.029809701243140474, 0.01099481089874173, 0.03903092510918524, 4
155, 0.029809701243140474, 0.01099481089874173, 0.03903092510918524, 4
159, 0.02942458910707435, 0.011182774954571262, 0.043353502760816245, 4
163, 0.02942458910707435, 0.011182774954571262, 0.043353502760816245, 4
167, 0.02942458910707435, 0.011182774954571262, 0.043353502760816245, 4
171, 0.02942458910707435, 0.011182774954571262, 0.043353502760816245, 4
172, 0.02730397582363877, 0.011243148469558019, 0.04263907310398388, 4
176, 0.02730397582363877, 0.011243148469558019, 0.04263907310398388, 4
180, 0.02730397582363877, 0.011243148469558019, 0.04263907310398388, 4
184, 0.02730397582363877, 0.011243148469558019, 0.04263907310398388, 4
188, 0.02730397582363877, 0.011243148469558019, 0.04263907310398388, 4
192, 0.02730397582363877, 0.011243148469558019, 0.04263907310398388, 4
196, 0.025650231587125844, 0.011247095293556232, 0.039446192236194326, 4
199, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
203, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
207, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
211, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
214, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
216, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
218, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
222, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
226, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
230, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
234, 0.02414949854736401, 0.011231555738841515, 0.03816266630578284, 4
238, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
242, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
246, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
250, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
254, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
258, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
262, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
266, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
270, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
274, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
278, 0.01887154107218881, 0.014386256138281619, 0.02144453337870571, 4
281, 0.014935374487466277, 0.013567872276977033, 0.01792876129392286, 4
285, 0.014935374487466277, 0.013567872276977033, 0.01792876129392286, 4
289, 0.014935374487466277, 0.013567872276977033, 0.01792876129392286, 4
290, 0.014270189524977404, 0.009615739907873427, 0.01701873922354985, 4
294, 0.014270189524977404, 0.009615739907873427, 0.01701873922354985, 4
298, 0.014270189524977404, 0.009615739907873427, 0.01701873922354985, 4
302, 0.014270189524977404, 0.009615739907873427, 0.01701873922354985, 4
306, 0.014270189524977404, 0.009615739907873427, 0.01701873922354985, 4
310, 0.014270189524977404, 0.009615739907873427, 0.01701873922354985, 4
314, 0.014270189524977404, 0.009615739907873427, 0.01701873922354985, 4
317, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
321, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
325, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
329, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
333, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
337, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
341, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
345, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
349, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
353, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
357, 0.01280979451699761, 0.002504692321598593, 0.0171709925888926, 4
360, 0.011503642603130686, 0.008298117610592482, 0.01454062874767887, 4
364, 0.011503642603130686, 0.008298117610592482, 0.01454062874767887, 4
368, 0.011503642603130686, 0.008298117610592482, 0.01454062874767887, 4
372, 0.011503642603130686, 0.008298117610592482, 0.01454062874767887, 4
376, 0.011503642603130686, 0.008298117610592482, 0.01454062874767887, 4
380, 0.011503642603130686, 0.008298117610592482, 0.01454062874767887, 4
384, 0.011503642603130686, 0.008298117610592482, 0.01454062874767887, 4
388, 0.011503642603130686, 0.008298117610592482, 0.01454062874767887, 4
392, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
396, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
400, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
404, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
408, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
410, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
414, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
418, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
419, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
423, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
426, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
428, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
432, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
436, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
440, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
443, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
445, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
449, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
453, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
457, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
461, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
465, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
469, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
473, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
477, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
481, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
485, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
489, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
493, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
497, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
501, 0.010884698416194008, 0.0059354396794352405, 0.014530394762899818, 4
