evals, mean, best, worst, success num
188, 0.09683775994231536, 0.007584634628369267, 0.17536303269981546, 2
192, 0.09683775994231536, 0.007584634628369267, 0.17536303269981546, 2
196, 0.09683775994231536, 0.007584634628369267, 0.17536303269981546, 2
200, 0.09683775994231536, 0.007584634628369267, 0.17536303269981546, 2
204, 0.09683722667406205, 0.007582710768909212, 0.1753626973950746, 2
208, 0.09683722667406205, 0.007582710768909212, 0.1753626973950746, 2
212, 0.09683722667406205, 0.007582710768909212, 0.1753626973950746, 2
216, 0.09683722667406205, 0.007582710768909212, 0.1753626973950746, 2
217, 0.09683720611619509, 0.007582576232869945, 0.17536278122299323, 2
221, 0.09683720611619509, 0.007582576232869945, 0.17536278122299323, 2
225, 0.09683720611619509, 0.007582576232869945, 0.17536278122299323, 2
229, 0.09683720357197295, 0.007582592202768233, 0.17536273931434215, 2
233, 0.09683720357197295, 0.007582592202768233, 0.17536273931434215, 2
237, 0.09683720357197295, 0.007582592202768233, 0.17536273931434215, 2
238, 0.09683720163695736, 0.00758257139010478, 0.17536276026777228, 2
242, 0.09683720163695736, 0.00758257139010478, 0.17536276026777228, 2
246, 0.09683720163695736, 0.00758257139010478, 0.17536276026777228, 2
248, 0.09683720163695736, 0.00758257139010478, 0.17536276026777228, 2
249, 0.09683720163695736, 0.00758257139010478, 0.17536276026777228, 2
252, 0.017246033865528258, 0.007040615698290604, 0.04595282818541102, 4
256, 0.017246033865528258, 0.007040615698290604, 0.04595282818541102, 4
260, 0.017246033865528258, 0.007040615698290604, 0.04595282818541102, 4
261, 0.013960514820198625, 0.003699794525223863, 0.03978895273004743, 4
265, 0.013960514820198625, 0.003699794525223863, 0.03978895273004743, 4
269, 0.013960514820198625, 0.003699794525223863, 0.03978895273004743, 4
273, 0.013960514820198625, 0.003699794525223863, 0.03978895273004743, 4
276, 0.012752062926293219, 0.006953836411203714, 0.02557644201847696, 4
280, 0.012752062926293219, 0.006953836411203714, 0.02557644201847696, 4
284, 0.012752062926293219, 0.006953836411203714, 0.02557644201847696, 4
288, 0.012752062926293219, 0.006953836411203714, 0.02557644201847696, 4
292, 0.012752062926293219, 0.006953836411203714, 0.02557644201847696, 4
293, 0.011016224337424356, 0.004604618429957778, 0.019575432269032734, 4
297, 0.011016224337424356, 0.004604618429957778, 0.019575432269032734, 4
298, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
302, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
306, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
310, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
314, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
318, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
322, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
326, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
330, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
334, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
338, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
342, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
346, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
350, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
354, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
358, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
362, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
366, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
370, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
374, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
378, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
382, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
386, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
390, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
394, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
398, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
402, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
406, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
410, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
414, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
418, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
422, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
424, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
426, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
427, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
430, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
434, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
438, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
442, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
446, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
450, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
454, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
458, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
462, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
466, 0.007638004123481908, 0.003770443574495707, 0.010521849790626087, 4
469, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
473, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
477, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
481, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
485, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
489, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
493, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
497, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
501, 2.2402641524978136e-5, 1.8165317166452173e-5, 2.49295109620856e-5, 4
