evals, mean, best, worst, success num
284, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
288, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
292, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
296, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
300, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
304, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
308, 0.10303810726075291, 0.01593548963387542, 0.19067384566210954, 2
311, 0.07827174940457954, 0.0395518555953482, 0.12612826896615786, 2
314, 0.07492383848452668, 0.03193217819162189, 0.12354568981806503, 2
318, 0.07492383848452668, 0.03193217819162189, 0.12354568981806503, 2
322, 0.07492383848452668, 0.03193217819162189, 0.12354568981806503, 2
325, 0.07378525782094666, 0.024963687377839442, 0.12604134408592257, 2
329, 0.07378525782094666, 0.024963687377839442, 0.12604134408592257, 2
333, 0.07378525782094666, 0.024963687377839442, 0.12604134408592257, 2
337, 0.07378525782094666, 0.024963687377839442, 0.12604134408592257, 2
341, 0.07378525782094666, 0.024963687377839442, 0.12604134408592257, 2
345, 0.07378525782094666, 0.024963687377839442, 0.12604134408592257, 2
349, 0.07378525782094666, 0.024963687377839442, 0.12604134408592257, 2
353, 0.07378525782094666, 0.024963687377839442, 0.12604134408592257, 2
357, 0.07172278946105173, 0.053822804573796026, 0.09584486210538698, 3
361, 0.07172278946105173, 0.053822804573796026, 0.09584486210538698, 3
365, 0.07111600963899543, 0.051362375671874176, 0.09584269536688336, 3
366, 0.0700840970858673, 0.04708447294304881, 0.0958337129577746, 3
370, 0.0700840970858673, 0.04708447294304881, 0.0958337129577746, 3
374, 0.0700840970858673, 0.04708447294304881, 0.0958337129577746, 3
378, 0.0700840970858673, 0.04708447294304881, 0.0958337129577746, 3
380, 0.06706891122081994, 0.03738108539293101, 0.09832969839783698, 3
384, 0.06706891122081994, 0.03738108539293101, 0.09832969839783698, 3
385, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
389, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
393, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
397, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
401, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
405, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
409, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
413, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
417, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
421, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
425, 0.05533043967585242, 0.013413513268398531, 0.09272260439475988, 3
429, 0.055265339294795476, 0.012876733886781566, 0.09267254701036011, 3
433, 0.055265339294795476, 0.012876733886781566, 0.09267254701036011, 3
437, 0.055265339294795476, 0.012876733886781566, 0.09267254701036011, 3
441, 0.05525887674911386, 0.012998348354698753, 0.09269738110252296, 3
445, 0.05525887674911386, 0.012998348354698753, 0.09269738110252296, 3
449, 0.05525887674911386, 0.012998348354698753, 0.09269738110252296, 3
450, 0.055252006688762866, 0.01289944031909754, 0.09268491550214095, 3
454, 0.055252006688762866, 0.01289944031909754, 0.09268491550214095, 3
458, 0.055252006688762866, 0.01289944031909754, 0.09268491550214095, 3
462, 0.055252006688762866, 0.01289944031909754, 0.09268491550214095, 3
464, 0.055251849467903666, 0.012917101640129505, 0.09268802279047376, 3
468, 0.055251849467903666, 0.012917101640129505, 0.09268802279047376, 3
472, 0.055251849467903666, 0.012917101640129505, 0.09268802279047376, 3
473, 0.055251770518280244, 0.012907676779626029, 0.09268646838771348, 3
477, 0.055251770518280244, 0.012907676779626029, 0.09268646838771348, 3
481, 0.055251770518280244, 0.012907676779626029, 0.09268646838771348, 3
485, 0.055251770518280244, 0.012907676779626029, 0.09268646838771348, 3
488, 0.05525176075044, 0.012909921743204206, 0.09268685684617609, 3
492, 0.05525176075044, 0.012909921743204206, 0.09268685684617609, 3
496, 0.05525176075044, 0.012909921743204206, 0.09268685684617609, 3
500, 0.05525133835318698, 0.01293002716989549, 0.09268743941918203, 3
504, 0.055251189446365506, 0.012927176190887015, 0.09268705079114435, 3
