evals, mean, best, worst, success num
140, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
144, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
148, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
152, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
156, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
160, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
164, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
168, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
172, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
176, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
178, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
179, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
182, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
184, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
186, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
190, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
194, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
198, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
202, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
206, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
210, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
214, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
218, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
221, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
225, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
229, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
233, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
237, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
241, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
245, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
249, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
253, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
257, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
261, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
265, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
269, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
273, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
277, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
281, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
285, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
289, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
293, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
294, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
298, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
302, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
306, 0.06407629419738753, 0.010117996922292741, 0.12617274369885845, 2
310, 0.06260650095010292, 0.023425354216393215, 0.09300203810211419, 3
314, 0.06260650095010292, 0.023425354216393215, 0.09300203810211419, 3
318, 0.06260650095010292, 0.023425354216393215, 0.09300203810211419, 3
322, 0.06260650095010292, 0.023425354216393215, 0.09300203810211419, 3
326, 0.06260650095010292, 0.023425354216393215, 0.09300203810211419, 3
329, 0.05409224443519973, 0.0360579702814999, 0.09307651556502272, 3
333, 0.05409224443519973, 0.0360579702814999, 0.09307651556502272, 3
337, 0.05409224443519973, 0.0360579702814999, 0.09307651556502272, 3
341, 0.05409224443519973, 0.0360579702814999, 0.09307651556502272, 3
345, 0.05409224443519973, 0.0360579702814999, 0.09307651556502272, 3
348, 0.047135139978877354, 0.016403843862082955, 0.09305879412095416, 3
351, 0.042609489333790336, 0.010582895684423837, 0.09302439133713292, 3
355, 0.042609489333790336, 0.010582895684423837, 0.09302439133713292, 3
359, 0.042609489333790336, 0.010582895684423837, 0.09302439133713292, 3
363, 0.042609489333790336, 0.010582895684423837, 0.09302439133713292, 3
367, 0.042609489333790336, 0.010582895684423837, 0.09302439133713292, 3
368, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
372, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
376, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
380, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
384, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
388, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
392, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
396, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
398, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
401, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
405, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
409, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
413, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
417, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
421, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
423, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
427, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
431, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
435, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
439, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
442, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
446, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
450, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
454, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
458, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
461, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
465, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
467, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
468, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
472, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
476, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
480, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
484, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
488, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
492, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
496, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
500, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
504, 0.04237839455161933, 0.010176298002358147, 0.09302018830085236, 3
