evals, mean, best, worst, success num
130, 1.1715075487629352, 0.04679603748679308, 2.2695873993863405, 1
134, 1.1715075487629352, 0.04679603748679308, 2.2695873993863405, 1
138, 1.1715075487629352, 0.04679603748679308, 2.2695873993863405, 1
142, 1.1715075487629352, 0.04679603748679308, 2.2695873993863405, 1
146, 1.1715075487629352, 0.04679603748679308, 2.2695873993863405, 1
150, 1.1715075487629352, 0.04679603748679308, 2.2695873993863405, 1
152, 1.1662717444496333, 0.025826638181272187, 2.2695958465714225, 1
156, 1.1662717444496333, 0.025826638181272187, 2.2695958465714225, 1
160, 1.1662717444496333, 0.025826638181272187, 2.2695958465714225, 1
163, 1.1640220166271202, 0.016814319064846966, 2.2696000794608477, 1
167, 1.1640220166271202, 0.016814319064846966, 2.2696000794608477, 1
171, 1.1640220166271202, 0.016814319064846966, 2.2696000794608477, 1
175, 1.1640220166271202, 0.016814319064846966, 2.2696000794608477, 1
179, 1.1640220166271202, 0.016814319064846966, 2.2696000794608477, 1
183, 1.1640220166271202, 0.016814319064846966, 2.2696000794608477, 1
187, 1.1640220166271202, 0.016814319064846966, 2.2696000794608477, 1
191, 1.1640220166271202, 0.016814319064846966, 2.2696000794608477, 1
195, 1.1632911243490192, 0.013892584829634402, 2.269599919954956, 1
199, 1.1632911243490192, 0.013892584829634402, 2.269599919954956, 1
203, 1.1632911243490192, 0.013892584829634402, 2.269599919954956, 1
207, 1.1632911243490192, 0.013892584829634402, 2.269599919954956, 1
210, 1.1631590039392294, 0.01336405051008826, 2.269599936501585, 1
214, 1.1631590039392294, 0.01336405051008826, 2.269599936501585, 1
218, 1.1631590039392294, 0.01336405051008826, 2.269599936501585, 1
222, 1.1631590039392294, 0.01336405051008826, 2.269599936501585, 1
225, 1.1631481170597326, 0.013320516162860164, 2.2695999323648985, 1
229, 1.1631481170597326, 0.013320516162860164, 2.2695999323648985, 1
233, 1.1631481170597326, 0.013320516162860164, 2.2695999323648985, 1
237, 1.1631481170597326, 0.013320516162860164, 2.2695999323648985, 1
240, 1.1631480176634001, 0.013320115284846494, 2.2695999333990553, 1
244, 1.1631480176634001, 0.013320115284846494, 2.2695999333990553, 1
248, 1.1631480176634001, 0.013320115284846494, 2.2695999333990553, 1
249, 1.1631478326790394, 0.013319376993565706, 2.269599932882033, 1
253, 1.1631478326790394, 0.013319376993565706, 2.269599932882033, 1
257, 1.1631478326790394, 0.013319376993565706, 2.269599932882033, 1
259, 1.1631478326790394, 0.013319376993565706, 2.269599932882033, 1
260, 1.1631478326790394, 0.013319376993565706, 2.269599932882033, 1
261, 0.23203922820041456, 0.023421510721217845, 0.6201034874064527, 2
262, 0.13003780504945256, 0.05436353369198365, 0.30529489342576327, 2
263, 0.07649371378860709, 0.03865449844327779, 0.134791161850125, 3
267, 0.04770804958863402, 0.017882187134892473, 0.07362846933509742, 4
271, 0.04770804958863402, 0.017882187134892473, 0.07362846933509742, 4
275, 0.04770804958863402, 0.017882187134892473, 0.07362846933509742, 4
279, 0.04770804958863402, 0.017882187134892473, 0.07362846933509742, 4
283, 0.04770804958863402, 0.017882187134892473, 0.07362846933509742, 4
285, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
289, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
293, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
297, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
301, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
305, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
309, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
313, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
317, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
321, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
325, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
329, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
333, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
337, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
341, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
345, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
349, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
353, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
357, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
361, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
365, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
369, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
373, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
377, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
381, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
385, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
389, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
393, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
397, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
401, 0.035373774997807764, 0.025628357447651854, 0.04490718427788294, 4
404, 0.030536415246655985, 0.020058116596444367, 0.04593894392159126, 4
408, 0.030536415246655985, 0.020058116596444367, 0.04593894392159126, 4
412, 0.030536415246655985, 0.020058116596444367, 0.04593894392159126, 4
416, 0.030536415246655985, 0.020058116596444367, 0.04593894392159126, 4
420, 0.030536415246655985, 0.020058116596444367, 0.04593894392159126, 4
424, 0.030536415246655985, 0.020058116596444367, 0.04593894392159126, 4
428, 0.030536415246655985, 0.020058116596444367, 0.04593894392159126, 4
432, 0.030536415246655985, 0.020058116596444367, 0.04593894392159126, 4
433, 0.030519132749756803, 0.02004215106692216, 0.03839396120135333, 4
437, 0.030519132749756803, 0.02004215106692216, 0.03839396120135333, 4
438, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
442, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
446, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
450, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
452, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
454, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
457, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
458, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
462, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
466, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
470, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
474, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
478, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
479, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
483, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
486, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
490, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
494, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
498, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
502, 0.022732332291625405, 0.017263198697215258, 0.03335373718871722, 4
