evals, mean, best, worst, success num
120, 0.10401728361627331, 0.03455556945871931, 0.1794744861696879, 2
124, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
128, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
132, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
136, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
140, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
144, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
148, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
152, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
156, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
160, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
164, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
168, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
172, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
176, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
180, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
184, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
188, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
192, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
196, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
200, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
204, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
206, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
208, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
211, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
214, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
218, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
222, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
226, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
230, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
234, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
238, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
242, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
246, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
250, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
254, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
256, 0.08406685324886212, 0.008358107664561134, 0.162163062902988, 2
257, 0.06554242808487315, 0.024391453891136783, 0.10372990780166196, 2
260, 0.06309265487498855, 0.026874920880477843, 0.12223289634476418, 3
264, 0.06228889786319892, 0.03416783896591458, 0.09888672060108777, 3
268, 0.06228889786319892, 0.03416783896591458, 0.09888672060108777, 3
272, 0.06228889786319892, 0.03416783896591458, 0.09888672060108777, 3
276, 0.06228889786319892, 0.03416783896591458, 0.09888672060108777, 3
280, 0.06228889786319892, 0.03416783896591458, 0.09888672060108777, 3
284, 0.06228889786319892, 0.03416783896591458, 0.09888672060108777, 3
288, 0.06228889786319892, 0.03416783896591458, 0.09888672060108777, 3
289, 0.05265566865376457, 0.007097423438974077, 0.09965359082904617, 2
292, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
296, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
300, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
304, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
308, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
312, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
316, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
320, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
324, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
328, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
332, 0.05077987194554106, 0.02860932958262456, 0.09968678604578471, 3
335, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
339, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
343, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
347, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
351, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
355, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
359, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
363, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
367, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
371, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
375, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
379, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
383, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
387, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
391, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
395, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
399, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
403, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
407, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
411, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
415, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
419, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
421, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
422, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
423, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
424, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
426, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
430, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
432, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
436, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
440, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
444, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
448, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
452, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
456, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
459, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
463, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
464, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
468, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
472, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
476, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
480, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
484, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
488, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
492, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
496, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
500, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
504, 0.042274706233220445, 0.007767870499940754, 0.10557007613142154, 3
