evals, mean, best, worst, success num
159, 1.0383069854250815, 0.01723395346623868, 3.9999999999999996, 2
163, 1.0383069854250815, 0.01723395346623868, 3.9999999999999996, 2
167, 1.0383069854250815, 0.01723395346623868, 3.9999999999999996, 2
171, 1.0383069854250815, 0.01723395346623868, 3.9999999999999996, 2
175, 1.0383069854250815, 0.01723395346623868, 3.9999999999999996, 2
177, 1.0188080541371278, 0.015058228675460151, 3.9999999999999996, 3
181, 1.0188080541371278, 0.015058228675460151, 3.9999999999999996, 3
185, 1.0188080541371278, 0.015058228675460151, 3.9999999999999996, 3
189, 1.0188080541371278, 0.015058228675460151, 3.9999999999999996, 3
193, 1.0143315528738692, 0.00919756117324387, 3.9999999999999996, 3
197, 1.0143315528738692, 0.00919756117324387, 3.9999999999999996, 3
201, 1.0143315528738692, 0.00919756117324387, 3.9999999999999996, 3
202, 1.0141871612068947, 0.008888507781693103, 3.9999999999999996, 3
206, 1.0141871612068947, 0.008888507781693103, 3.9999999999999996, 3
210, 1.0141871612068947, 0.008888507781693103, 3.9999999999999996, 3
212, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
216, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
220, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
224, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
228, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
232, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
234, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
235, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
236, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
240, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
244, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
248, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
252, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
256, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
260, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
264, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
268, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
272, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
276, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
280, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
284, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
288, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
289, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
293, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
297, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
301, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
305, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
309, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
313, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
315, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
319, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
323, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
327, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
331, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
333, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
337, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
341, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
345, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
348, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
352, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
356, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
359, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
363, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
367, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
371, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
375, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
379, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
383, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
385, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
389, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
393, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
397, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
401, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
405, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
409, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
410, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
414, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
417, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
421, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
425, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
429, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
431, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
435, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
439, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
443, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
444, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
448, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
452, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
456, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
460, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
461, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
465, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
466, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
468, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
470, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
474, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
478, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
482, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
483, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
486, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
488, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
492, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
496, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
499, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
503, 1.0122181446734775, 0.0008783078328938581, 3.9999999999999996, 3
