evals, mean, best, worst, success num
114, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
118, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
122, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
126, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
130, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
134, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
138, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
142, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
146, 0.035297305484430594, 0.011956053960671042, 0.05614252229952554, 4
148, 0.033818674663852535, 0.010273340009609841, 0.06588004084273104, 4
152, 0.033818674663852535, 0.010273340009609841, 0.06588004084273104, 4
156, 0.033818674663852535, 0.010273340009609841, 0.06588004084273104, 4
160, 0.033818674663852535, 0.010273340009609841, 0.06588004084273104, 4
164, 0.033818674663852535, 0.010273340009609841, 0.06588004084273104, 4
168, 0.033818674663852535, 0.010273340009609841, 0.06588004084273104, 4
172, 0.033818674663852535, 0.010273340009609841, 0.06588004084273104, 4
174, 0.03286855866705277, 0.007473334713171567, 0.0661621982455283, 4
178, 0.03286855866705277, 0.007473334713171567, 0.0661621982455283, 4
180, 0.029618026378872828, 0.007529894062040968, 0.05840819698786381, 4
184, 0.029618026378872828, 0.007529894062040968, 0.05840819698786381, 4
188, 0.029618026378872828, 0.007529894062040968, 0.05840819698786381, 4
189, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
193, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
197, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
201, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
205, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
209, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
211, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
212, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
215, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
217, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
221, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
225, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
229, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
233, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
237, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
241, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
244, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
248, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
252, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
256, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
260, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
264, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
268, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
272, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
276, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
280, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
284, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
288, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
292, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
296, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
300, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
304, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
308, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
312, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
316, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
320, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
324, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
328, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
332, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
336, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
340, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
344, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
348, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
352, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
356, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
360, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
364, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
368, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
372, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
376, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
380, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
384, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
388, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
392, 0.029051029262005573, 0.007531894211329733, 0.05819328120461821, 4
396, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
400, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
404, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
408, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
412, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
416, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
418, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
419, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
423, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
424, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
426, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
430, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
434, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
438, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
442, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
445, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
446, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
447, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
450, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
452, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
456, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
457, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
461, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
465, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
469, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
473, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
477, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
481, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
485, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
489, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
493, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
497, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
501, 0.024025350924824378, 0.014735454259846863, 0.0372641451855547, 4
