evals, mean, best, worst, success num
406, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
410, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
414, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
418, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
422, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
426, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
427, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
430, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
434, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
438, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
440, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
444, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
448, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
452, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
453, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
457, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
461, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
462, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
465, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
469, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
473, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
476, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
480, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
484, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
488, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
491, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
495, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
499, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
501, 0.0012275872359308584, 0.00029665594835077443, 0.0025381531086264217, 4
