evals, mean, best, worst, success num
333, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
337, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
341, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
345, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
349, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
353, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
357, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
361, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
365, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
369, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
373, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
377, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
381, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
385, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
389, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
393, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
397, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
401, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
405, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
409, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
413, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
417, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
421, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
425, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
429, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
433, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
437, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
441, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
445, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
449, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
453, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
457, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
461, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
465, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
469, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
473, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
477, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
481, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
485, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
489, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
493, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
497, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
501, 0.044628190508955, 0.033498147248886154, 0.05917977519966454, 4
