evals, mean, best, worst, success num
283, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
287, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
291, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
295, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
299, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
303, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
307, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
311, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
315, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
319, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
323, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
327, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
331, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
335, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
339, 0.06667721029569075, 0.028592873841143285, 0.09760942568925089, 2
341, 0.06369322462078576, 0.028595618853438975, 0.09761302918971103, 2
345, 0.06369322462078576, 0.028595618853438975, 0.09761302918971103, 2
349, 0.06369322462078576, 0.028595618853438975, 0.09761302918971103, 2
353, 0.06369322462078576, 0.028595618853438975, 0.09761302918971103, 2
357, 0.06369322462078576, 0.028595618853438975, 0.09761302918971103, 2
361, 0.06369322462078576, 0.028595618853438975, 0.09761302918971103, 2
362, 0.059704511461427044, 0.019593772693517097, 0.09761325442367114, 2
366, 0.059704511461427044, 0.019593772693517097, 0.09761325442367114, 2
370, 0.058883964687647235, 0.016310585741055896, 0.09761367973332541, 2
374, 0.058883964687647235, 0.016310585741055896, 0.09761367973332541, 2
378, 0.058883964687647235, 0.016310585741055896, 0.09761367973332541, 2
380, 0.05840018452177385, 0.0143749651719128, 0.09761389238062562, 2
381, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
385, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
389, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
393, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
396, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
399, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
401, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
403, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
404, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
407, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
411, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
415, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
419, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
423, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
427, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
431, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
435, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
439, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
443, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
444, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
448, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
452, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
456, 0.058390231260288666, 0.01433615197037167, 0.09761346707387432, 2
459, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
463, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
467, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
471, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
475, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
479, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
483, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
487, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
491, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
495, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
499, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
503, 0.051946703696458915, 0.023563486265602097, 0.0790827930153442, 3
