evals, mean, best, worst, success num
375, 8.892419141809714e-5, 1.369760548991057e-5, 0.00023189987909755182, 4
379, 8.892419141809714e-5, 1.369760548991057e-5, 0.00023189987909755182, 4
383, 8.892419141809714e-5, 1.369760548991057e-5, 0.00023189987909755182, 4
385, 8.892119332307743e-5, 1.3665744998560864e-5, 0.0002319014970799967, 4
388, 8.891997024905202e-5, 1.370577707473159e-5, 0.00023189840803003329, 4
392, 8.891997024905202e-5, 1.370577707473159e-5, 0.00023189840803003329, 4
396, 8.89183111502341e-5, 1.3659098260850065e-5, 0.0002319016438807729, 4
398, 8.891256156122632e-5, 1.3726149264601403e-5, 0.00023189546693205306, 4
402, 8.891256156122632e-5, 1.3726149264601403e-5, 0.00023189546693205306, 4
406, 8.891256156122632e-5, 1.3726149264601403e-5, 0.00023189546693205306, 4
408, 8.890990127990983e-5, 1.3670792609627015e-5, 0.00023189855514371466, 4
412, 8.890990127990983e-5, 1.3670792609627015e-5, 0.00023189855514371466, 4
416, 8.890990127990983e-5, 1.3670792609627015e-5, 0.00023189855514371466, 4
417, 8.890985679040446e-5, 1.3693049868593495e-5, 0.00023189701097242903, 4
421, 8.890985679040446e-5, 1.3693049868593495e-5, 0.00023189701097242903, 4
423, 8.89066140032002e-5, 1.3660161014564989e-5, 0.00023189862878765578, 4
425, 8.890570411628792e-5, 1.3701442095651401e-5, 0.00023189554073121366, 4
429, 8.890570411628792e-5, 1.3701442095651401e-5, 0.00023189554073121366, 4
431, 8.890355622143976e-5, 1.3652708870975435e-5, 0.0002318987762117513, 4
433, 8.889843204537269e-5, 1.3722253893846824e-5, 0.00023189260124743658, 4
437, 8.889843204537269e-5, 1.3722253893846824e-5, 0.00023189260124743658, 4
441, 8.889843204537269e-5, 1.3722253893846824e-5, 0.00023189260124743658, 4
442, 8.888987899933912e-5, 1.3648176513917422e-5, 0.00023189583645030437, 4
446, 8.888987899933912e-5, 1.3648176513917422e-5, 0.00023189583645030437, 4
450, 8.888569497665234e-5, 1.3676562023154713e-5, 0.0002318927495326317, 4
454, 8.888569497665234e-5, 1.3676562023154713e-5, 0.0002318927495326317, 4
458, 8.888569497665234e-5, 1.3676562023154713e-5, 0.0002318927495326317, 4
459, 8.888356510705026e-5, 1.3647956454596938e-5, 0.00023189436707094616, 4
462, 8.888133342691729e-5, 1.3684046942134265e-5, 0.00023189128055672867, 4
466, 8.888133342691729e-5, 1.3684046942134265e-5, 0.00023189128055672867, 4
470, 8.888133342691729e-5, 1.3684046942134265e-5, 0.00023189128055672867, 4
473, 8.888106445888755e-5, 1.3660539764268793e-5, 0.00023189282374325745, 4
477, 8.888106445888755e-5, 1.3660539764268793e-5, 0.00023189282374325745, 4
481, 8.888106445888755e-5, 1.3660539764268793e-5, 0.00023189282374325745, 4
483, 8.888053926385631e-5, 1.364835768744655e-5, 0.0002318936325081394, 4
484, 8.887852748561022e-5, 1.3662870311957597e-5, 0.00023189208928371536, 4
488, 8.887852748561022e-5, 1.3662870311957597e-5, 0.00023189208928371536, 4
492, 8.887852748561022e-5, 1.3662870311957597e-5, 0.00023189208928371536, 4
496, 8.887760076667269e-5, 1.3649099341566798e-5, 0.00023189289801673992, 4
497, 8.887607746063989e-5, 1.3665539824770907e-5, 0.00023189135491647177, 4
501, 8.887607746063989e-5, 1.3665539824770907e-5, 0.00023189135491647177, 4
