evals, mean, best, worst, success num
384, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
387, 0.02268101908175811, 0.0006858881208443724, 0.045363554227824676, 4
388, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
392, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
396, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
400, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
404, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
408, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
412, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
416, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
420, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
424, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
428, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
432, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
436, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
440, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
444, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
448, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
452, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
456, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
460, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
464, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
468, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
472, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
476, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
480, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
484, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
488, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
492, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
497, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
498, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
501, 0.02132679561976684, 0.004079399314458714, 0.05348150574340574, 4
