evals, mean, best, worst, success num
324, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
328, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
332, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
334, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
338, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
342, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
344, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
348, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
352, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
353, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
357, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
361, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
365, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
369, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
373, 0.0193664680079859, 0.004015186231211193, 0.02450441746445512, 4
376, 0.019227624945077685, 0.002730186352193942, 0.024792687914678896, 4
380, 0.019227624945077685, 0.002730186352193942, 0.024792687914678896, 4
384, 0.019227624945077685, 0.002730186352193942, 0.024792687914678896, 4
388, 0.019227624945077685, 0.002730186352193942, 0.024792687914678896, 4
391, 0.019103529428099026, 0.0022305013406533256, 0.02479278274826351, 4
395, 0.019103529428099026, 0.0022305013406533256, 0.02479278274826351, 4
399, 0.019103529428099026, 0.0022305013406533256, 0.02479278274826351, 4
403, 0.019103529428099026, 0.0022305013406533256, 0.02479278274826351, 4
406, 0.019097781359552903, 0.0021615989744849383, 0.02479284327295033, 4
410, 0.019097781359552903, 0.0021615989744849383, 0.02479284327295033, 4
414, 0.019097781359552903, 0.0021615989744849383, 0.02479284327295033, 4
416, 0.01908710559932892, 0.0021680263021817527, 0.02479281300821842, 4
420, 0.01908710559932892, 0.0021680263021817527, 0.02479281300821842, 4
424, 0.01908710559932892, 0.0021680263021817527, 0.02479281300821842, 4
428, 0.01908710559932892, 0.0021680263021817527, 0.02479281300821842, 4
432, 0.01908710559932892, 0.0021680263021817527, 0.02479281300821842, 4
435, 0.019086894871768526, 0.002164847069603005, 0.024792811525840876, 4
439, 0.019086894871768526, 0.002164847069603005, 0.024792811525840876, 4
443, 0.019086894871768526, 0.002164847069603005, 0.024792811525840876, 4
444, 0.01908684271805361, 0.002166367796243607, 0.0247928122670267, 4
448, 0.01908684271805361, 0.002166367796243607, 0.0247928122670267, 4
452, 0.01908684271805361, 0.002166367796243607, 0.0247928122670267, 4
454, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
458, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
462, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
464, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
468, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
472, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
476, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
480, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
483, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
485, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
486, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
488, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
492, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
496, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
500, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
504, 0.0190868292095992, 0.002165590091500496, 0.024792811896420266, 4
