evals, mean, best, worst, success num
191, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
195, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
199, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
203, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
207, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
211, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
215, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
219, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
223, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
227, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
231, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
232, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
236, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
240, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
244, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
248, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
252, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
256, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
260, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
264, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
268, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
272, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
273, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
277, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
281, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
285, 0.056282573152547005, 0.028738867014369503, 0.08809690597085289, 2
286, 0.05325039352646094, 0.017069571694279376, 0.08860728438475336, 3
290, 0.05325039352646094, 0.017069571694279376, 0.08860728438475336, 3
294, 0.05325039352646094, 0.017069571694279376, 0.08860728438475336, 3
298, 0.05325039352646094, 0.017069571694279376, 0.08860728438475336, 3
302, 0.05325039352646094, 0.017069571694279376, 0.08860728438475336, 3
306, 0.049658509239698924, 0.01710104143000572, 0.08954617692366135, 3
310, 0.049658509239698924, 0.01710104143000572, 0.08954617692366135, 3
313, 0.04534644931296225, 0.01707119381725725, 0.08871806107755627, 3
317, 0.04534644931296225, 0.01707119381725725, 0.08871806107755627, 3
320, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
324, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
328, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
332, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
336, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
340, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
344, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
348, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
352, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
356, 0.04006690209894278, 0.009562313308161229, 0.08966061187474393, 3
358, 0.04005764532538582, 0.009521787255177026, 0.08966435290919597, 3
362, 0.04005764532538582, 0.009521787255177026, 0.08966435290919597, 3
366, 0.04005764532538582, 0.009521787255177026, 0.08966435290919597, 3
367, 0.040049192675278296, 0.009489726260104607, 0.08966248234093276, 3
371, 0.040049192675278296, 0.009489726260104607, 0.08966248234093276, 3
375, 0.040049192675278296, 0.009489726260104607, 0.08966248234093276, 3
379, 0.040049192675278296, 0.009489726260104607, 0.08966248234093276, 3
380, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
384, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
388, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
390, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
391, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
395, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
399, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
403, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
407, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
411, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
415, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
419, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
423, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
427, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
431, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
435, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
439, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
443, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
447, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
451, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
455, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
459, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
461, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
465, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
469, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
473, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
477, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
479, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
483, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
487, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
491, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
495, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
499, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
503, 0.04004890306683807, 0.009488139788920678, 0.08966289400461569, 3
