evals, mean, best, worst, success num
191, 1.005356027514506, 0.006526220323211991, 3.9999999999999996, 3
195, 1.005356027514506, 0.006526220323211991, 3.9999999999999996, 3
198, 1.0053043259249559, 0.006514748872542721, 3.9999999999999996, 3
202, 1.0053043259249559, 0.006514748872542721, 3.9999999999999996, 3
206, 1.0053043259249559, 0.006514748872542721, 3.9999999999999996, 3
210, 1.0047625592746388, 0.004961885849480228, 3.9999999999999996, 3
214, 1.0047625592746388, 0.004961885849480228, 3.9999999999999996, 3
218, 1.0047625592746388, 0.004961885849480228, 3.9999999999999996, 3
222, 1.0047625592746388, 0.004961885849480228, 3.9999999999999996, 3
226, 1.0047625592746388, 0.004961885849480228, 3.9999999999999996, 3
230, 1.0047625592746388, 0.004961885849480228, 3.9999999999999996, 3
234, 1.0047625592746388, 0.004961885849480228, 3.9999999999999996, 3
235, 1.0047622994379735, 0.004943859765374553, 3.9999999999999996, 3
239, 1.0047622994379735, 0.004943859765374553, 3.9999999999999996, 3
243, 1.0047612299546391, 0.004922719418561338, 3.9999999999999996, 3
244, 1.0047546734548922, 0.0049304812363718566, 3.9999999999999996, 3
248, 1.0047546734548922, 0.0049304812363718566, 3.9999999999999996, 3
250, 1.0047536184118102, 0.0049601908828614625, 3.9999999999999996, 3
254, 1.0047536184118102, 0.0049601908828614625, 3.9999999999999996, 3
258, 1.0047536184118102, 0.0049601908828614625, 3.9999999999999996, 3
260, 1.0047534632449224, 0.004942612617401428, 3.9999999999999996, 3
264, 1.0047534632449224, 0.004942612617401428, 3.9999999999999996, 3
267, 1.0047527372276295, 0.004922875024557118, 3.9999999999999996, 3
271, 1.0047459670563268, 0.004929724148192395, 3.9999999999999996, 3
275, 1.0047459670563268, 0.004929724148192395, 3.9999999999999996, 3
277, 1.0047447013610211, 0.004958532395501608, 3.9999999999999996, 3
281, 1.0047447013610211, 0.004958532395501608, 3.9999999999999996, 3
285, 1.0047447013610211, 0.004958532395501608, 3.9999999999999996, 3
287, 1.0047400846923658, 0.004923276261144389, 3.9999999999999996, 3
290, 1.0047358628260419, 0.00494023014963814, 3.9999999999999996, 3
292, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
296, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
300, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
304, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
308, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
312, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
316, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
320, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
323, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
324, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
325, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
327, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
330, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
334, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
338, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
342, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
346, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
350, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
353, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
357, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
361, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
364, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
368, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
372, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
374, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
378, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
382, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
386, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
390, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
394, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
398, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
402, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
406, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
410, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
414, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
418, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
422, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
426, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
430, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
434, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
438, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
442, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
446, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
450, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
454, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
458, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
462, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
466, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
470, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
474, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
478, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
482, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
486, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
490, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
494, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
498, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
499, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
503, 1.0047131984036306, 0.005039013611597369, 3.9999999999999996, 3
