evals, mean, best, worst, success num
139, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
143, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
147, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
151, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
155, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
159, 7.276228886623153e-5, 3.5593071648453436e-5, 0.0001018458024787465, 4
162, 6.615851726086752e-5, 2.987815766166792e-5, 0.00010992976637187607, 4
166, 6.615851726086752e-5, 2.987815766166792e-5, 0.00010992976637187607, 4
170, 6.615851726086752e-5, 2.987815766166792e-5, 0.00010992976637187607, 4
171, 2.196143074068204e-6, 8.392214884851075e-7, 3.1154791063516088e-6, 4
175, 2.196143074068204e-6, 8.392214884851075e-7, 3.1154791063516088e-6, 4
179, 2.196143074068204e-6, 8.392214884851075e-7, 3.1154791063516088e-6, 4
183, 2.196143074068204e-6, 8.392214884851075e-7, 3.1154791063516088e-6, 4
187, 2.196143074068204e-6, 8.392214884851075e-7, 3.1154791063516088e-6, 4
191, 2.196143074068204e-6, 8.392214884851075e-7, 3.1154791063516088e-6, 4
195, 2.196143074068204e-6, 8.392214884851075e-7, 3.1154791063516088e-6, 4
196, 4.0571166205326645e-7, 1.4162532400253732e-7, 5.147048590249405e-7, 4
200, 4.0571166205326645e-7, 1.4162532400253732e-7, 5.147048590249405e-7, 4
204, 4.0571166205326645e-7, 1.4162532400253732e-7, 5.147048590249405e-7, 4
208, 4.0571166205326645e-7, 1.4162532400253732e-7, 5.147048590249405e-7, 4
209, 2.7561201249018735e-7, 1.3241986579199717e-7, 3.880521192686976e-7, 4
213, 2.7561201249018735e-7, 1.3241986579199717e-7, 3.880521192686976e-7, 4
217, 2.7561201249018735e-7, 1.3241986579199717e-7, 3.880521192686976e-7, 4
218, 3.0952035205117154e-8, 1.8605488003097888e-8, 5.016665128546617e-8, 4
222, 3.0952035205117154e-8, 1.8605488003097888e-8, 5.016665128546617e-8, 4
226, 3.0952035205117154e-8, 1.8605488003097888e-8, 5.016665128546617e-8, 4
230, 3.0952035205117154e-8, 1.8605488003097888e-8, 5.016665128546617e-8, 4
234, 3.0952035205117154e-8, 1.8605488003097888e-8, 5.016665128546617e-8, 4
237, 1.5459889561290252e-9, 6.399297383145938e-10, 3.0883809132159626e-9, 4
241, 1.5459889561290252e-9, 6.399297383145938e-10, 3.0883809132159626e-9, 4
245, 1.5459889561290252e-9, 6.399297383145938e-10, 3.0883809132159626e-9, 4
249, 1.5459889561290252e-9, 6.399297383145938e-10, 3.0883809132159626e-9, 4
253, 1.5459889561290252e-9, 6.399297383145938e-10, 3.0883809132159626e-9, 4
257, 1.5459889561290252e-9, 6.399297383145938e-10, 3.0883809132159626e-9, 4
259, 9.498211851016513e-11, 7.238853452383242e-11, 1.3723958141855387e-10, 4
263, 9.498211851016513e-11, 7.238853452383242e-11, 1.3723958141855387e-10, 4
267, 9.498211851016513e-11, 7.238853452383242e-11, 1.3723958141855387e-10, 4
271, 9.498211851016513e-11, 7.238853452383242e-11, 1.3723958141855387e-10, 4
275, 9.498211851016513e-11, 7.238853452383242e-11, 1.3723958141855387e-10, 4
279, 9.498211851016513e-11, 7.238853452383242e-11, 1.3723958141855387e-10, 4
283, 6.453276750264312e-11, 2.5507215900454196e-11, 7.896447023388048e-11, 4
287, 6.453276750264312e-11, 2.5507215900454196e-11, 7.896447023388048e-11, 4
291, 6.453276750264312e-11, 2.5507215900454196e-11, 7.896447023388048e-11, 4
293, 2.7309878919854185e-11, 1.862217872889292e-11, 3.1135083170102876e-11, 4
297, 2.7309878919854185e-11, 1.862217872889292e-11, 3.1135083170102876e-11, 4
301, 2.7309878919854185e-11, 1.862217872889292e-11, 3.1135083170102876e-11, 4
304, 1.9978956508800084e-11, 1.718144448047517e-11, 2.527862987911346e-11, 4
308, 1.9978956508800084e-11, 1.718144448047517e-11, 2.527862987911346e-11, 4
312, 1.9978956508800084e-11, 1.718144448047517e-11, 2.527862987911346e-11, 4
316, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
320, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
324, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
328, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
333, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
337, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
341, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
345, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
347, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
351, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
353, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
357, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
361, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
365, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
366, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
370, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
374, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
378, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
382, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
386, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
390, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
391, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
395, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
399, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
402, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
406, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
410, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
414, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
418, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
419, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
423, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
427, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
431, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
435, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
439, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
443, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
447, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
448, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
450, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
452, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
456, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
460, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
462, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
466, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
470, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
474, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
476, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
480, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
484, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
485, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
489, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
493, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
497, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
501, 1.7200503473470174e-12, 1.3528768498944605e-12, 2.4085576946831713e-12, 4
