evals, mean, best, worst, success num
101, 1.9211348781447004, 0.09861997663707132, 3.9999999999999996, 0
103, 1.9045590895907702, 0.0965752700714633, 3.9999999999999996, 0
107, 1.9045590895907702, 0.0965752700714633, 3.9999999999999996, 0
110, 1.8756967974995127, 0.01908433203972293, 3.9999999999999996, 2
114, 1.8756967974995127, 0.01908433203972293, 3.9999999999999996, 2
118, 1.8756967974995127, 0.01908433203972293, 3.9999999999999996, 2
122, 1.8756967974995127, 0.01908433203972293, 3.9999999999999996, 2
126, 1.8756967974995127, 0.01908433203972293, 3.9999999999999996, 2
130, 1.8756967974995127, 0.01908433203972293, 3.9999999999999996, 2
134, 1.8756967974995127, 0.01908433203972293, 3.9999999999999996, 2
138, 1.8756967974995127, 0.01908433203972293, 3.9999999999999996, 2
140, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
144, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
148, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
152, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
156, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
160, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
164, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
168, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
172, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
176, 1.8739595081388218, 0.019742498562274724, 3.9999999999999996, 2
177, 1.8687228535823923, 0.02210104527198252, 3.9999999999999996, 2
181, 1.8687228535823923, 0.02210104527198252, 3.9999999999999996, 2
184, 1.8682875427312395, 0.016683923091898676, 3.9999999999999996, 2
188, 1.8682875427312395, 0.016683923091898676, 3.9999999999999996, 2
192, 1.8682875427312395, 0.016683923091898676, 3.9999999999999996, 2
196, 1.8682875427312395, 0.016683923091898676, 3.9999999999999996, 2
199, 1.868173097048478, 0.02216141394010841, 3.9999999999999996, 2
203, 1.868173097048478, 0.02216141394010841, 3.9999999999999996, 2
207, 1.868173097048478, 0.02216141394010841, 3.9999999999999996, 2
211, 1.8680108462716896, 0.019187397617845707, 3.9999999999999996, 2
215, 1.8680108462716896, 0.019187397617845707, 3.9999999999999996, 2
219, 1.8680108462716896, 0.019187397617845707, 3.9999999999999996, 2
223, 1.8680108462716896, 0.019187397617845707, 3.9999999999999996, 2
226, 1.8680084291103594, 0.019893680196186463, 3.9999999999999996, 2
230, 1.8680084291103594, 0.019893680196186463, 3.9999999999999996, 2
234, 1.8680084291103594, 0.019893680196186463, 3.9999999999999996, 2
236, 1.8673739903853823, 0.01959001677649022, 3.9999999999999996, 2
239, 1.8671777087646677, 0.01889575012061125, 3.9999999999999996, 2
241, 1.8668928468134856, 0.017601174516680286, 3.9999999999999996, 2
242, 1.8667593722060047, 0.015483037277464976, 3.9999999999999996, 2
246, 1.8667593722060047, 0.015483037277464976, 3.9999999999999996, 2
250, 1.8667593722060047, 0.015483037277464976, 3.9999999999999996, 2
251, 1.8667534201604812, 0.016453739698298216, 3.9999999999999996, 2
255, 1.8667534201604812, 0.016453739698298216, 3.9999999999999996, 2
259, 1.8667534201604812, 0.016453739698298216, 3.9999999999999996, 2
260, 1.866738312669065, 0.01594433170674901, 3.9999999999999996, 2
264, 1.866738312669065, 0.01594433170674901, 3.9999999999999996, 2
268, 1.866738312669065, 0.01594433170674901, 3.9999999999999996, 2
272, 1.866534323521439, 0.01574209358426107, 3.9999999999999996, 2
275, 1.866347511365106, 0.015302474846265698, 3.9999999999999996, 2
278, 1.866099776923242, 0.014588578137810988, 3.9999999999999996, 2
282, 1.866099776923242, 0.014588578137810988, 3.9999999999999996, 2
284, 1.8660255792211924, 0.014119143699769885, 3.9999999999999996, 2
288, 1.8660255792211924, 0.014119143699769885, 3.9999999999999996, 2
292, 1.8660255792211924, 0.014119143699769885, 3.9999999999999996, 2
296, 1.8660255792211924, 0.014119143699769885, 3.9999999999999996, 2
300, 1.8660255792211924, 0.014119143699769885, 3.9999999999999996, 2
301, 1.8660252527874812, 0.01416361537342796, 3.9999999999999996, 2
305, 1.8660252527874812, 0.01416361537342796, 3.9999999999999996, 2
309, 1.8660252527874812, 0.01416361537342796, 3.9999999999999996, 2
311, 1.866025073086864, 0.014140860126399608, 3.9999999999999996, 2
315, 1.866025073086864, 0.014140860126399608, 3.9999999999999996, 2
319, 1.86598390334728, 0.014122328928906936, 3.9999999999999996, 2
320, 1.8659722983665956, 0.014081715115730344, 3.9999999999999996, 2
323, 1.8659575174889502, 0.014013108720308991, 3.9999999999999996, 2
327, 1.8659575174889502, 0.014013108720308991, 3.9999999999999996, 2
331, 1.8659539762255446, 0.013961487540440446, 3.9999999999999996, 2
335, 1.8659539762255446, 0.013961487540440446, 3.9999999999999996, 2
339, 1.8659539762255446, 0.013961487540440446, 3.9999999999999996, 2
343, 1.8659539762255446, 0.013961487540440446, 3.9999999999999996, 2
347, 1.865953808755699, 0.013972791962817508, 3.9999999999999996, 2
351, 1.865953808755699, 0.013972791962817508, 3.9999999999999996, 2
355, 1.865953808755699, 0.013972791962817508, 3.9999999999999996, 2
357, 1.8659442145366039, 0.013967855724249786, 3.9999999999999996, 2
361, 1.8659410312552156, 0.013957006222557583, 3.9999999999999996, 2
364, 1.8659367873927217, 0.013938521947822975, 3.9999999999999996, 2
366, 1.865936779454731, 0.013914444261462653, 3.9999999999999996, 2
370, 1.865936779454731, 0.013914444261462653, 3.9999999999999996, 2
374, 1.865936779454731, 0.013914444261462653, 3.9999999999999996, 2
378, 1.8659353716090923, 0.013924332421436017, 3.9999999999999996, 2
382, 1.8659353716090923, 0.013924332421436017, 3.9999999999999996, 2
386, 1.8659353716090923, 0.013924332421436017, 3.9999999999999996, 2
390, 1.8659353716090923, 0.013924332421436017, 3.9999999999999996, 2
394, 1.8659353716090923, 0.013924332421436017, 3.9999999999999996, 2
398, 1.8659325051285514, 0.013923077396556564, 3.9999999999999996, 2
401, 1.8659317530291906, 0.013920316265791986, 3.9999999999999996, 2
403, 1.8659307801393206, 0.01391560086763586, 3.9999999999999996, 2
407, 1.8659307801393206, 0.01391560086763586, 3.9999999999999996, 2
411, 1.8659305151881869, 0.01391196150802469, 3.9999999999999996, 2
415, 1.8659305151881869, 0.01391196150802469, 3.9999999999999996, 2
419, 1.8659305151881869, 0.01391196150802469, 3.9999999999999996, 2
423, 1.8659305151881869, 0.01391196150802469, 3.9999999999999996, 2
425, 1.8659305150928138, 0.013912770465954067, 3.9999999999999996, 2
429, 1.8659305150928138, 0.013912770465954067, 3.9999999999999996, 2
433, 1.8659305150928138, 0.013912770465954067, 3.9999999999999996, 2
434, 1.8659297762132532, 0.013912418505780923, 3.9999999999999996, 2
438, 1.8659295661191464, 0.013911638147583094, 3.9999999999999996, 2
441, 1.8659292787785233, 0.013910279190803959, 3.9999999999999996, 2
444, 1.8659292351714343, 0.01390836823222894, 3.9999999999999996, 2
448, 1.8659292351714343, 0.01390836823222894, 3.9999999999999996, 2
452, 1.8659292351714343, 0.01390836823222894, 3.9999999999999996, 2
456, 1.8659291685022739, 0.013909189230934161, 3.9999999999999996, 2
460, 1.8659291685022739, 0.013909189230934161, 3.9999999999999996, 2
464, 1.8659291685022739, 0.013909189230934161, 3.9999999999999996, 2
468, 1.8659291685022739, 0.013909189230934161, 3.9999999999999996, 2
469, 1.8659291037703905, 0.013908992396706793, 3.9999999999999996, 2
471, 1.8659289045695404, 0.013908576864430379, 3.9999999999999996, 2
472, 1.8659286390858534, 0.013907947489225124, 3.9999999999999996, 2
476, 1.8659286390858534, 0.013907947489225124, 3.9999999999999996, 2
480, 1.8659285507394254, 0.013907586970622093, 3.9999999999999996, 2
484, 1.8659285507394254, 0.013907586970622093, 3.9999999999999996, 2
488, 1.8659285507394254, 0.013907586970622093, 3.9999999999999996, 2
492, 1.8659285507394254, 0.013907586970622093, 3.9999999999999996, 2
496, 1.8659285507394254, 0.013907586970622093, 3.9999999999999996, 2
500, 1.8659285507394254, 0.013907586970622093, 3.9999999999999996, 2
503, 1.8659285507394254, 0.013907586970622093, 3.9999999999999996, 2
