evals, mean, best, worst, success num
106, 8.361154413122983e-5, 8.146501175055446e-5, 8.468354778538772e-5, 4
110, 8.361154413122983e-5, 8.146501175055446e-5, 8.468354778538772e-5, 4
114, 8.361154413122983e-5, 8.146501175055446e-5, 8.468354778538772e-5, 4
118, 8.361154413122983e-5, 8.146501175055446e-5, 8.468354778538772e-5, 4
121, 2.2356980833476305e-5, 1.3212714029565287e-5, 3.8124059367568956e-5, 4
125, 2.2356980833476305e-5, 1.3212714029565287e-5, 3.8124059367568956e-5, 4
129, 2.2356980833476305e-5, 1.3212714029565287e-5, 3.8124059367568956e-5, 4
133, 2.212569958831272e-5, 2.1653164084641112e-5, 2.2658525616380565e-5, 4
137, 2.212569958831272e-5, 2.1653164084641112e-5, 2.2658525616380565e-5, 4
141, 2.212569958831272e-5, 2.1653164084641112e-5, 2.2658525616380565e-5, 4
145, 1.364990588060194e-5, 4.47290423605571e-6, 1.8984904233732165e-5, 4
149, 1.364990588060194e-5, 4.47290423605571e-6, 1.8984904233732165e-5, 4
152, 1.0581608170176785e-5, 9.54467574239124e-6, 1.1376996440591657e-5, 4
156, 1.0581608170176785e-5, 9.54467574239124e-6, 1.1376996440591657e-5, 4
160, 1.0581608170176785e-5, 9.54467574239124e-6, 1.1376996440591657e-5, 4
162, 3.732346357303548e-6, 3.665681798798807e-6, 3.7743824860430174e-6, 4
166, 3.732346357303548e-6, 3.665681798798807e-6, 3.7743824860430174e-6, 4
170, 3.732346357303548e-6, 3.665681798798807e-6, 3.7743824860430174e-6, 4
171, 2.693321138903563e-6, 2.156102666518583e-6, 3.031307863389333e-6, 4
175, 2.693321138903563e-6, 2.156102666518583e-6, 3.031307863389333e-6, 4
179, 2.693321138903563e-6, 2.156102666518583e-6, 3.031307863389333e-6, 4
180, 1.3604702230383249e-6, 1.3243292162120632e-6, 1.396145028635249e-6, 4
184, 1.3604702230383249e-6, 1.3243292162120632e-6, 1.396145028635249e-6, 4
186, 1.3199300618544891e-6, 6.783581073649671e-7, 2.1997026855770676e-6, 4
190, 1.3199300618544891e-6, 6.783581073649671e-7, 2.1997026855770676e-6, 4
194, 1.3199300618544891e-6, 6.783581073649671e-7, 2.1997026855770676e-6, 4
195, 1.2541488780713584e-7, 4.81851427980001e-8, 2.0552556945994983e-7, 4
199, 1.2541488780713584e-7, 4.81851427980001e-8, 2.0552556945994983e-7, 4
203, 1.2541488780713584e-7, 4.81851427980001e-8, 2.0552556945994983e-7, 4
207, 1.2541488780713584e-7, 4.81851427980001e-8, 2.0552556945994983e-7, 4
211, 1.2541488780713584e-7, 4.81851427980001e-8, 2.0552556945994983e-7, 4
212, 7.399791177536974e-8, 6.666021630663217e-8, 8.039437243104841e-8, 4
216, 7.399791177536974e-8, 6.666021630663217e-8, 8.039437243104841e-8, 4
220, 7.399791177536974e-8, 6.666021630663217e-8, 8.039437243104841e-8, 4
222, 3.430794903774853e-8, 2.0913196980182142e-8, 3.9094419484750845e-8, 4
226, 3.430794903774853e-8, 2.0913196980182142e-8, 3.9094419484750845e-8, 4
230, 3.430794903774853e-8, 2.0913196980182142e-8, 3.9094419484750845e-8, 4
234, 1.3577729612784598e-8, 6.366802779301762e-9, 1.9033319953613576e-8, 4
238, 1.3577729612784598e-8, 6.366802779301762e-9, 1.9033319953613576e-8, 4
242, 1.3577729612784598e-8, 6.366802779301762e-9, 1.9033319953613576e-8, 4
244, 8.200149151824487e-9, 7.0941761249086015e-9, 8.954914717839822e-9, 4
248, 8.200149151824487e-9, 7.0941761249086015e-9, 8.954914717839822e-9, 4
252, 8.200149151824487e-9, 7.0941761249086015e-9, 8.954914717839822e-9, 4
255, 6.105964919404013e-9, 3.2716731480221027e-9, 9.21123586474541e-9, 4
259, 6.105964919404013e-9, 3.2716731480221027e-9, 9.21123586474541e-9, 4
260, 2.8311014350304954e-9, 2.4671690761794425e-9, 3.1412222017594615e-9, 4
264, 2.8311014350304954e-9, 2.4671690761794425e-9, 3.1412222017594615e-9, 4
268, 2.8311014350304954e-9, 2.4671690761794425e-9, 3.1412222017594615e-9, 4
272, 2.8311014350304954e-9, 2.4671690761794425e-9, 3.1412222017594615e-9, 4
273, 4.6383577567428457e-10, 4.4462912555151474e-10, 4.820959403741562e-10, 4
277, 4.6383577567428457e-10, 4.4462912555151474e-10, 4.820959403741562e-10, 4
281, 4.6383577567428457e-10, 4.4462912555151474e-10, 4.820959403741562e-10, 4
285, 4.6383577567428457e-10, 4.4462912555151474e-10, 4.820959403741562e-10, 4
287, 3.9065263557026105e-10, 9.612915093508384e-11, 6.726793273687447e-10, 4
291, 3.9065263557026105e-10, 9.612915093508384e-11, 6.726793273687447e-10, 4
294, 1.0080982565598505e-10, 8.146474567570077e-11, 1.1875719978446695e-10, 4
298, 1.0080982565598505e-10, 8.146474567570077e-11, 1.1875719978446695e-10, 4
302, 1.0080982565598505e-10, 8.146474567570077e-11, 1.1875719978446695e-10, 4
306, 1.0080982565598505e-10, 8.146474567570077e-11, 1.1875719978446695e-10, 4
307, 9.95774285544027e-11, 7.58083674350345e-11, 1.0837437114633159e-10, 4
311, 9.95774285544027e-11, 7.58083674350345e-11, 1.0837437114633159e-10, 4
315, 9.95774285544027e-11, 7.58083674350345e-11, 1.0837437114633159e-10, 4
316, 7.482970601478062e-12, 3.8391900185855075e-12, 8.746509504120327e-12, 4
320, 7.482970601478062e-12, 3.8391900185855075e-12, 8.746509504120327e-12, 4
324, 7.482970601478062e-12, 3.8391900185855075e-12, 8.746509504120327e-12, 4
328, 7.482970601478062e-12, 3.8391900185855075e-12, 8.746509504120327e-12, 4
332, 7.482970601478062e-12, 3.8391900185855075e-12, 8.746509504120327e-12, 4
335, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
339, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
343, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
345, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
346, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
350, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
354, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
358, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
362, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
366, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
370, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
371, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
375, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
379, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
383, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
387, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
391, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
395, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
399, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
401, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
405, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
409, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
411, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
415, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
419, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
423, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
424, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
428, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
432, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
435, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
439, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
441, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
445, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
449, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
453, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
455, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
459, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
463, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
466, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
470, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
474, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
478, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
479, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
483, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
487, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
491, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
492, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
496, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
500, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
504, 4.518259704009827e-12, 3.459355648189984e-12, 5.516239918080548e-12, 4
