evals, mean, best, worst, success num
395, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
398, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
400, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
404, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
405, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
409, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
413, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
415, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
416, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
420, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
424, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
427, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
431, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
435, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
439, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
443, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
447, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
451, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
455, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
459, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
463, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
467, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
471, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
475, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
479, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
483, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
487, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
488, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
492, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
496, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
500, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
504, 0.010364877985421036, 0.003909466371788249, 0.022601317001680436, 4
