evals, mean, best, worst, success num
278, 1.5287431473738917e-5, 8.328069905100796e-6, 1.82489826881213e-5, 4
282, 1.5287431473738917e-5, 8.328069905100796e-6, 1.82489826881213e-5, 4
286, 1.5287431473738917e-5, 8.328069905100796e-6, 1.82489826881213e-5, 4
290, 1.5287431473738917e-5, 8.328069905100796e-6, 1.82489826881213e-5, 4
294, 1.5287431473738917e-5, 8.328069905100796e-6, 1.82489826881213e-5, 4
297, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
301, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
305, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
309, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
313, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
317, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
321, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
325, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
329, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
333, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
337, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
341, 1.5287431473639117e-5, 8.32806990491439e-6, 1.8248982687896888e-5, 4
343, 7.64288218874431e-6, 3.371557747667552e-6, 1.2264809164600107e-5, 4
344, 7.642882159506202e-6, 3.3715577473095967e-6, 1.2264809165192675e-5, 4
348, 7.642882159506202e-6, 3.3715577473095967e-6, 1.2264809165192675e-5, 4
352, 7.642882159506202e-6, 3.3715577473095967e-6, 1.2264809165192675e-5, 4
356, 7.642882159506202e-6, 3.3715577473095967e-6, 1.2264809165192675e-5, 4
360, 7.642882159506202e-6, 3.3715577473095967e-6, 1.2264809165192675e-5, 4
362, 3.618759920991149e-6, 2.0130856046172483e-6, 4.809697710773421e-6, 4
366, 3.618759920991149e-6, 2.0130856046172483e-6, 4.809697710773421e-6, 4
369, 3.6187599207272886e-6, 2.013085604333409e-6, 4.809697710803624e-6, 4
373, 3.6187599207272886e-6, 2.013085604333409e-6, 4.809697710803624e-6, 4
374, 5.129555604203443e-7, 1.1179758432443369e-7, 1.1584160771730615e-6, 4
378, 5.129555604203443e-7, 1.1179758432443369e-7, 1.1584160771730615e-6, 4
382, 5.129555604203443e-7, 1.1179758432443369e-7, 1.1584160771730615e-6, 4
386, 5.129555604203443e-7, 1.1179758432443369e-7, 1.1584160771730615e-6, 4
387, 7.818052297107797e-8, 1.4273190177581598e-8, 1.5837867284534843e-7, 4
391, 7.818052297107797e-8, 1.4273190177581598e-8, 1.5837867284534843e-7, 4
395, 7.818052297107797e-8, 1.4273190177581598e-8, 1.5837867284534843e-7, 4
399, 7.818052297107797e-8, 1.4273190177581598e-8, 1.5837867284534843e-7, 4
403, 7.818052297107797e-8, 1.4273190177581598e-8, 1.5837867284534843e-7, 4
405, 1.1436388066033545e-9, 9.37846275523106e-10, 1.616309076181706e-9, 4
409, 1.1436388066033545e-9, 9.37846275523106e-10, 1.616309076181706e-9, 4
413, 1.1436388066033545e-9, 9.37846275523106e-10, 1.616309076181706e-9, 4
417, 1.1436388066033545e-9, 9.37846275523106e-10, 1.616309076181706e-9, 4
421, 1.1436388066033545e-9, 9.37846275523106e-10, 1.616309076181706e-9, 4
425, 1.1436388066033545e-9, 9.37846275523106e-10, 1.616309076181706e-9, 4
429, 1.1436388066033545e-9, 9.37846275523106e-10, 1.616309076181706e-9, 4
433, 1.1436388066033545e-9, 9.37846275523106e-10, 1.616309076181706e-9, 4
435, 8.365438715393355e-10, 3.603358910183414e-10, 1.2869690103127424e-9, 4
439, 8.365438715393355e-10, 3.603358910183414e-10, 1.2869690103127424e-9, 4
443, 8.365438715393355e-10, 3.603358910183414e-10, 1.2869690103127424e-9, 4
445, 1.373174590548431e-10, 4.126243845163344e-11, 1.7177264192852178e-10, 4
449, 1.373174590548431e-10, 4.126243845163344e-11, 1.7177264192852178e-10, 4
453, 1.373174590548431e-10, 4.126243845163344e-11, 1.7177264192852178e-10, 4
457, 1.373174590548431e-10, 4.126243845163344e-11, 1.7177264192852178e-10, 4
460, 1.2755928621432155e-10, 8.400236602070077e-11, 1.8670970953334305e-10, 4
464, 1.2755928621432155e-10, 8.400236602070077e-11, 1.8670970953334305e-10, 4
468, 1.2755928621432155e-10, 8.400236602070077e-11, 1.8670970953334305e-10, 4
470, 9.617169913881483e-12, 8.771233204356436e-12, 1.0710094703620309e-11, 4
474, 9.617169913881483e-12, 8.771233204356436e-12, 1.0710094703620309e-11, 4
478, 9.617169913881483e-12, 8.771233204356436e-12, 1.0710094703620309e-11, 4
482, 9.617169913881483e-12, 8.771233204356436e-12, 1.0710094703620309e-11, 4
486, 9.617169913881483e-12, 8.771233204356436e-12, 1.0710094703620309e-11, 4
488, 4.779069663232512e-12, 3.2587429869906983e-13, 9.706695439588898e-12, 4
492, 4.779069663232512e-12, 3.2587429869906983e-13, 9.706695439588898e-12, 4
496, 4.779069663232512e-12, 3.2587429869906983e-13, 9.706695439588898e-12, 4
498, 4.779069663232512e-12, 3.2587429869906983e-13, 9.706695439588898e-12, 4
499, 4.779069663232512e-12, 3.2587429869906983e-13, 9.706695439588898e-12, 4
503, 4.779069663232512e-12, 3.2587429869906983e-13, 9.706695439588898e-12, 4
