evals, mean, best, worst, success num
292, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
294, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
298, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
302, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
303, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
306, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
310, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
314, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
316, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
320, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
324, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
328, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
329, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
333, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
337, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
339, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
342, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
346, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
350, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
354, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
357, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
361, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
365, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
367, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
371, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
375, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
379, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
380, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
384, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
388, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
389, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
393, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
395, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
396, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
400, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
404, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
406, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
408, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
412, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
414, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
418, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
422, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
426, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
427, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
431, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
435, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
438, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
442, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
443, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
445, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
449, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
453, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
454, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
457, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
461, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
465, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
466, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
470, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
474, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
478, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
482, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
485, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
487, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
490, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
494, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
498, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
500, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
504, 0.03431267177718826, 0.009202213453619188, 0.05347174526444584, 4
