evals, mean, best, worst, success num
185, 2.7095461297061063, 1.0616816072948692, 3.9999999999999996, 0
187, 2.7095300653027112, 1.0617707387258366, 3.9999999999999996, 0
191, 2.7095300653027112, 1.0617707387258366, 3.9999999999999996, 0
195, 2.7095300653027112, 1.0617707387258366, 3.9999999999999996, 0
199, 2.7095300653027112, 1.0617707387258366, 3.9999999999999996, 0
201, 2.709528389764812, 1.0617236177374794, 3.9999999999999996, 0
205, 2.7095274339917523, 1.0617687918857648, 3.9999999999999996, 0
209, 2.7095274339917523, 1.0617687918857648, 3.9999999999999996, 0
210, 2.709525036805714, 1.0616743933266306, 3.9999999999999996, 0
214, 2.709524505910257, 1.0617657175588107, 3.9999999999999996, 0
218, 2.709524505910257, 1.0617657175588107, 3.9999999999999996, 0
221, 2.7095234825866954, 1.0615762921234653, 3.9999999999999996, 0
225, 2.7095234825866954, 1.0615762921234653, 3.9999999999999996, 0
227, 2.70950764146501, 1.0616685924440061, 3.9999999999999996, 0
231, 2.70950764146501, 1.0616685924440061, 3.9999999999999996, 0
235, 2.70950764146501, 1.0616685924440061, 3.9999999999999996, 0
239, 2.70950764146501, 1.0616685924440061, 3.9999999999999996, 0
242, 2.709506069923991, 1.0616210633065948, 3.9999999999999996, 0
243, 2.709505225162679, 1.0616678292749926, 3.9999999999999996, 0
247, 2.709505225162679, 1.0616678292749926, 3.9999999999999996, 0
250, 2.7095030351176974, 1.061572612715954, 3.9999999999999996, 0
251, 2.7095027290770695, 1.0616671330198972, 3.9999999999999996, 0
255, 2.7095027290770695, 1.0616671330198972, 3.9999999999999996, 0
257, 2.7095021166082134, 1.0614760647524755, 3.9999999999999996, 0
261, 2.7095021166082134, 1.0614760647524755, 3.9999999999999996, 0
263, 2.7094865095201968, 1.0615715745834309, 3.9999999999999996, 0
267, 2.7094865095201968, 1.0615715745834309, 3.9999999999999996, 0
271, 2.7094865095201968, 1.0615715745834309, 3.9999999999999996, 0
275, 2.7094865095201968, 1.0615715745834309, 3.9999999999999996, 0
277, 2.7094850406613, 1.0615236329057858, 3.9999999999999996, 0
278, 2.709484312314231, 1.0615720111065332, 3.9999999999999996, 0
282, 2.709484312314231, 1.0615720111065332, 3.9999999999999996, 0
283, 2.7094823267757033, 1.0614759677438916, 3.9999999999999996, 0
287, 2.7094822564391636, 1.0615737251210806, 3.9999999999999996, 0
291, 2.7094822564391636, 1.0615737251210806, 3.9999999999999996, 0
294, 2.709482049535204, 1.0613809963286744, 3.9999999999999996, 0
298, 2.709482049535204, 1.0613809963286744, 3.9999999999999996, 0
300, 2.709466687377682, 1.061479756871657, 3.9999999999999996, 0
304, 2.709466687377682, 1.061479756871657, 3.9999999999999996, 0
308, 2.709466687377682, 1.061479756871657, 3.9999999999999996, 0
312, 2.709466687377682, 1.061479756871657, 3.9999999999999996, 0
313, 2.709465319872665, 1.0614313982080332, 3.9999999999999996, 0
315, 2.7094647134150485, 1.0614814093450464, 3.9999999999999996, 0
319, 2.7094647134150485, 1.0614814093450464, 3.9999999999999996, 0
322, 2.709462929721214, 1.0613845302658085, 3.9999999999999996, 0
326, 2.709462929721214, 1.0613845302658085, 3.9999999999999996, 0
328, 2.709458495146604, 1.0614347943060543, 3.9999999999999996, 0
332, 2.709458495146604, 1.0614347943060543, 3.9999999999999996, 0
336, 2.709458495146604, 1.0614347943060543, 3.9999999999999996, 0
338, 2.7094580880570955, 1.0613862737212625, 3.9999999999999996, 0
341, 2.7094562454615287, 1.06143691844609, 3.9999999999999996, 0
345, 2.7094562454615287, 1.06143691844609, 3.9999999999999996, 0
349, 2.7094562454615287, 1.06143691844609, 3.9999999999999996, 0
350, 2.709456038871764, 1.0614115325270284, 3.9999999999999996, 0
354, 2.709456038871764, 1.0614115325270284, 3.9999999999999996, 0
358, 2.709456038871764, 1.0614115325270284, 3.9999999999999996, 0
361, 2.709455859384229, 1.061424209584504, 3.9999999999999996, 0
363, 2.709455237346816, 1.06137562426677, 3.9999999999999996, 0
367, 2.7094537353013735, 1.0614265233352316, 3.9999999999999996, 0
371, 2.7094537353013735, 1.0614265233352316, 3.9999999999999996, 0
372, 2.7094534408072666, 1.0613291899928907, 3.9999999999999996, 0
374, 2.709451826222746, 1.061432008890586, 3.9999999999999996, 0
378, 2.709451826222746, 1.061432008890586, 3.9999999999999996, 0
382, 2.709451826222746, 1.061432008890586, 3.9999999999999996, 0
383, 2.7094481167951545, 1.0613803438467242, 3.9999999999999996, 0
387, 2.7094481167951545, 1.0613803438467242, 3.9999999999999996, 0
391, 2.7094481167951545, 1.0613803438467242, 3.9999999999999996, 0
395, 2.7094481167951545, 1.0613803438467242, 3.9999999999999996, 0
399, 2.7094477112781363, 1.0613559659018073, 3.9999999999999996, 0
401, 2.70944682052727, 1.061381702451787, 3.9999999999999996, 0
405, 2.70944682052727, 1.061381702451787, 3.9999999999999996, 0
409, 2.7094462481712673, 1.0613329057287508, 3.9999999999999996, 0
410, 2.709444810833933, 1.0613846348462703, 3.9999999999999996, 0
414, 2.709444810833933, 1.0613846348462703, 3.9999999999999996, 0
418, 2.709444615267656, 1.061286877806902, 3.9999999999999996, 0
422, 2.7094431315887166, 1.0613913633142729, 3.9999999999999996, 0
426, 2.7094431315887166, 1.0613913633142729, 3.9999999999999996, 0
430, 2.7094431315887166, 1.0613913633142729, 3.9999999999999996, 0
432, 2.7094356406376487, 1.0612932161532882, 3.9999999999999996, 0
436, 2.7094356406376487, 1.0612932161532882, 3.9999999999999996, 0
439, 2.7094355692834604, 1.0613459741273719, 3.9999999999999996, 0
443, 2.7094355692834604, 1.0613459741273719, 3.9999999999999996, 0
447, 2.7094336527598655, 1.0612476932362418, 3.9999999999999996, 0
451, 2.7094336527598655, 1.0612476932362418, 3.9999999999999996, 0
453, 2.709429755507152, 1.06130070991352, 3.9999999999999996, 0
457, 2.709429755507152, 1.06130070991352, 3.9999999999999996, 0
461, 2.709429755507152, 1.06130070991352, 3.9999999999999996, 0
465, 2.7094292814951664, 1.061251486953737, 3.9999999999999996, 0
466, 2.709427977803417, 1.0613048921908488, 3.9999999999999996, 0
470, 2.709427977803417, 1.0613048921908488, 3.9999999999999996, 0
474, 2.709427977803417, 1.0613048921908488, 3.9999999999999996, 0
475, 2.709427501643342, 1.0612781247721124, 3.9999999999999996, 0
479, 2.709427501643342, 1.0612781247721124, 3.9999999999999996, 0
483, 2.709427501643342, 1.0612781247721124, 3.9999999999999996, 0
486, 2.7094274569111407, 1.0612914922682763, 3.9999999999999996, 0
490, 2.7094267676652835, 1.0612422034223739, 3.9999999999999996, 0
493, 2.709425805873996, 1.0612958684090155, 3.9999999999999996, 0
497, 2.709425805873996, 1.0612958684090155, 3.9999999999999996, 0
498, 2.7094253759422062, 1.0611971250595882, 3.9999999999999996, 0
502, 2.7094248472912783, 1.0613054974955047, 3.9999999999999996, 0
