evals, mean, best, worst, success num
194, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
198, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
202, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
206, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
210, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
214, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
218, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
221, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
225, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
226, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
228, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
232, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
236, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
240, 0.01288819693479032, 0.009499012564661543, 0.014144272079567744, 4
241, 0.003888063184970537, 0.0021410667147573202, 0.007685740833566134, 4
245, 0.0030850991763504212, 0.0011554962507042848, 0.006260058197849251, 4
249, 0.0030850991763504212, 0.0011554962507042848, 0.006260058197849251, 4
250, 0.0011007462505819017, 0.0008841313371798169, 0.0013335885424059259, 4
254, 0.0011007462505819017, 0.0008841313371798169, 0.0013335885424059259, 4
256, 0.0005681320274959188, 0.0004909225474614621, 0.0006432982579828845, 4
260, 0.0005681320274959188, 0.0004909225474614621, 0.0006432982579828845, 4
264, 0.0005681320274959188, 0.0004909225474614621, 0.0006432982579828845, 4
268, 0.0005681320274959188, 0.0004909225474614621, 0.0006432982579828845, 4
272, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
276, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
280, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
284, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
288, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
292, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
296, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
300, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
304, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
308, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
312, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
316, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
320, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
324, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
328, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
332, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
336, 9.494908647249857e-6, 6.719604783449826e-6, 1.1085239098749248e-5, 4
337, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
341, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
345, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
349, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
353, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
357, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
361, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
365, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
369, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
373, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
377, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
381, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
385, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
389, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
393, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
397, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
401, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
405, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
409, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
413, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
417, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
421, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
423, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
426, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
430, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
432, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
436, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
440, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
444, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
448, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
452, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
456, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
460, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
464, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
465, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
467, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
471, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
475, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
479, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
483, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
487, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
488, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
492, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
496, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
497, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
500, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
504, 4.234940357332382e-6, 1.7228933657705863e-6, 6.394617707077403e-6, 4
