evals, mean, best, worst, success num
351, 1.4192190658869037, 0.07666911407740234, 2.6950236390580598, 0
355, 1.4192190658869037, 0.07666911407740234, 2.6950236390580598, 0
358, 1.4192174203740457, 0.07665804423223696, 2.695027658164166, 0
362, 1.4192174203740457, 0.07665804423223696, 2.695027658164166, 0
364, 1.419216411893625, 0.07667907767276357, 2.695020432535223, 0
368, 1.419216411893625, 0.07667907767276357, 2.695020432535223, 0
371, 1.419213947845358, 0.0766647245385956, 2.695024448648859, 0
375, 1.419213947845358, 0.0766647245385956, 2.695024448648859, 0
376, 1.4192138586973546, 0.07668941072931591, 2.6950172266594277, 0
380, 1.4192138586973546, 0.07668941072931591, 2.6950172266594277, 0
384, 1.419210577633622, 0.07667178037796472, 2.695021239780479, 0
388, 1.419210577633622, 0.07667178037796472, 2.695021239780479, 0
392, 1.419210577633622, 0.07667178037796472, 2.695021239780479, 0
396, 1.4192098741085624, 0.07668148171533846, 2.6950176280449125, 0
400, 1.419209803756051, 0.07667667196921853, 2.6950216465963632, 0
404, 1.419209803756051, 0.07667667196921853, 2.6950216465963632, 0
406, 1.4192070660580356, 0.07669074013227786, 2.6950144216433642, 0
410, 1.4192070660580356, 0.07669074013227786, 2.6950144216433642, 0
414, 1.4192061745162405, 0.07668263646077136, 2.695018437202095, 0
418, 1.4192061745162405, 0.07668263646077136, 2.695018437202095, 0
419, 1.4192043591445058, 0.0767003693015196, 2.6950112158886945, 0
423, 1.4192043591445058, 0.0767003693015196, 2.6950112158886945, 0
427, 1.4192026479165003, 0.076688977708428, 2.695015228454965, 0
431, 1.4192026479165003, 0.076688977708428, 2.695015228454965, 0
435, 1.4192017531944048, 0.0767103685027819, 2.6950080107811143, 0
439, 1.4192017531944048, 0.0767103685027819, 2.6950080107811143, 0
443, 1.4191992237919653, 0.07669569502728159, 2.695012020354687, 0
447, 1.4191992237919653, 0.07669569502728159, 2.695012020354687, 0
451, 1.4191992237919653, 0.07669569502728159, 2.695012020354687, 0
452, 1.4191981166073422, 0.07670374514921559, 2.6950084107769015, 0
456, 1.4191981166073422, 0.07670374514921559, 2.6950084107769015, 0
458, 1.419197550106173, 0.07669919449831819, 2.69501041654727, 0
462, 1.419197550106173, 0.07669919449831819, 2.69501041654727, 0
464, 1.4191966733601125, 0.07670816020612266, 2.6950068078793596, 0
468, 1.4191966733601125, 0.07670816020612266, 2.6950068078793596, 0
469, 1.4191959019769516, 0.07670278772846191, 2.6950088129015057, 0
473, 1.4191959019769516, 0.07670278772846191, 2.6950088129015057, 0
474, 1.4191952554597873, 0.07671266818131876, 2.6950052051435165, 0
478, 1.4191951186751366, 0.07670753372094981, 2.6950092171549564, 0
482, 1.4191951186751366, 0.07670753372094981, 2.6950092171549564, 0
486, 1.4191924956139284, 0.07672196252954926, 2.6950020001570594, 0
490, 1.4191924956139284, 0.07672196252954926, 2.6950020001570594, 0
492, 1.419191537999854, 0.07671353554567033, 2.6950060091758097, 0
496, 1.419191537999854, 0.07671353554567033, 2.6950060091758097, 0
499, 1.4191898368970914, 0.07673162747742462, 2.6949987958177095, 0
503, 1.4191898368970914, 0.07673162747742462, 2.6949987958177095, 0
