evals, mean, best, worst, success num
311, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
315, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
319, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
323, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
327, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
331, 0.09181081466594714, 0.0372731717800199, 0.19961847375991373, 3
333, 0.08378225152438633, 0.04606510078847345, 0.12210623831217479, 1
337, 0.08285156178469841, 0.04469682497123877, 0.12345128541712759, 2
341, 0.08285156178469841, 0.04469682497123877, 0.12345128541712759, 2
345, 0.08285156178469841, 0.04469682497123877, 0.12345128541712759, 2
346, 0.05895304583049119, 0.011818708629492613, 0.14823900422008263, 3
350, 0.05895304583049119, 0.011818708629492613, 0.14823900422008263, 3
354, 0.05895304583049119, 0.011818708629492613, 0.14823900422008263, 3
358, 0.05895304583049119, 0.011818708629492613, 0.14823900422008263, 3
362, 0.05895304583049119, 0.011818708629492613, 0.14823900422008263, 3
363, 0.042521044895747415, 0.02026845669688973, 0.05910433790613954, 4
367, 0.042521044895747415, 0.02026845669688973, 0.05910433790613954, 4
371, 0.042521044895747415, 0.02026845669688973, 0.05910433790613954, 4
375, 0.042521044895747415, 0.02026845669688973, 0.05910433790613954, 4
379, 0.042521044895747415, 0.02026845669688973, 0.05910433790613954, 4
383, 0.042521044895747415, 0.02026845669688973, 0.05910433790613954, 4
387, 0.042521044895747415, 0.02026845669688973, 0.05910433790613954, 4
391, 0.042521044895747415, 0.02026845669688973, 0.05910433790613954, 4
393, 0.03850701685989865, 0.018705679374371457, 0.052160719211049894, 4
397, 0.03850701685989865, 0.018705679374371457, 0.052160719211049894, 4
401, 0.03850701685989865, 0.018705679374371457, 0.052160719211049894, 4
403, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
407, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
411, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
415, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
419, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
423, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
428, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
432, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
436, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
440, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
444, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
448, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
452, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
456, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
460, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
464, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
468, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
472, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
473, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
477, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
481, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
485, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
489, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
493, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
497, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
501, 0.03004403629827612, 0.017932447397469548, 0.04405500888938831, 4
