evals, mean, best, worst, success num
312, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
316, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
320, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
324, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
328, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
329, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
333, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
336, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
339, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
343, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
347, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
351, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
355, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
359, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
363, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
365, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
369, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
373, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
377, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
381, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
385, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
389, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
393, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
397, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
401, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
403, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
407, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
411, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
414, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
418, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
422, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
426, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
430, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
434, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
437, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
441, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
442, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
446, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
450, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
454, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
458, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
462, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
463, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
467, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
471, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
475, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
479, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
483, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
485, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
487, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
489, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
490, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
494, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
498, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
502, 0.02830837855039809, 0.0031463230611928775, 0.0567381185629934, 4
