evals, mean, best, worst, success num
92, 0.0005341609099910304, 0.00019063164825786183, 0.0008765715049337448, 4
96, 0.0005341609099910304, 0.00019063164825786183, 0.0008765715049337448, 4
100, 0.0005341609099910304, 0.00019063164825786183, 0.0008765715049337448, 4
101, 0.00017495858912933555, 9.185423481551431e-5, 0.00042314450571428384, 4
105, 0.00017495858912933555, 9.185423481551431e-5, 0.00042314450571428384, 4
109, 0.00017495858912933555, 9.185423481551431e-5, 0.00042314450571428384, 4
111, 0.0001384178554803865, 4.92822225947966e-5, 0.0002272522840623464, 4
115, 0.0001384178554803865, 4.92822225947966e-5, 0.0002272522840623464, 4
119, 0.0001384178554803865, 4.92822225947966e-5, 0.0002272522840623464, 4
120, 2.123031783614234e-5, 2.118104840601183e-5, 2.133659422839938e-5, 4
124, 2.123031783614234e-5, 2.118104840601183e-5, 2.133659422839938e-5, 4
128, 2.123031783614234e-5, 2.118104840601183e-5, 2.133659422839938e-5, 4
132, 2.123031783614234e-5, 2.118104840601183e-5, 2.133659422839938e-5, 4
133, 1.2965387029222476e-5, 4.617121941760556e-6, 2.130251014772156e-5, 4
137, 1.2965387029222476e-5, 4.617121941760556e-6, 2.130251014772156e-5, 4
141, 1.2965387029222476e-5, 4.617121941760556e-6, 2.130251014772156e-5, 4
143, 1.0319398871887067e-5, 3.688553445299769e-6, 1.6947587723813497e-5, 4
147, 1.0319398871887067e-5, 3.688553445299769e-6, 1.6947587723813497e-5, 4
151, 1.0319398871887067e-5, 3.688553445299769e-6, 1.6947587723813497e-5, 4
154, 9.007065219597189e-7, 4.7406100839324717e-7, 2.1770704321434787e-6, 4
158, 9.007065219597189e-7, 4.7406100839324717e-7, 2.1770704321434787e-6, 4
162, 9.007065219597189e-7, 4.7406100839324717e-7, 2.1770704321434787e-6, 4
166, 9.007065219597189e-7, 4.7406100839324717e-7, 2.1770704321434787e-6, 4
170, 9.007065219597189e-7, 4.7406100839324717e-7, 2.1770704321434787e-6, 4
171, 2.2081164298286697e-7, 7.862084525010737e-8, 3.629680548908151e-7, 4
175, 2.2081164298286697e-7, 7.862084525010737e-8, 3.629680548908151e-7, 4
179, 2.2081164298286697e-7, 7.862084525010737e-8, 3.629680548908151e-7, 4
183, 2.2081164298286697e-7, 7.862084525010737e-8, 3.629680548908151e-7, 4
184, 9.685769093133833e-8, 5.083412051236602e-8, 2.3468655718435823e-7, 4
188, 9.685769093133833e-8, 5.083412051236602e-8, 2.3468655718435823e-7, 4
192, 9.685769093133833e-8, 5.083412051236602e-8, 2.3468655718435823e-7, 4
193, 6.661955195100642e-8, 1.802557197704071e-8, 8.281754528343477e-8, 4
197, 6.661955195100642e-8, 1.802557197704071e-8, 8.281754528343477e-8, 4
201, 6.661955195100642e-8, 1.802557197704071e-8, 8.281754528343477e-8, 4
203, 2.751237331330634e-8, 1.4423923698710795e-8, 6.659611609565527e-8, 4
207, 2.751237331330634e-8, 1.4423923698710795e-8, 6.659611609565527e-8, 4
211, 2.751237331330634e-8, 1.4423923698710795e-8, 6.659611609565527e-8, 4
213, 1.028026068904793e-8, 2.7813517848200333e-9, 1.2779896999395557e-8, 4
217, 1.028026068904793e-8, 2.7813517848200333e-9, 1.2779896999395557e-8, 4
221, 1.028026068904793e-8, 2.7813517848200333e-9, 1.2779896999395557e-8, 4
224, 1.0144141216238168e-8, 5.3226613034389284e-9, 2.457351858562786e-8, 4
228, 1.0144141216238168e-8, 5.3226613034389284e-9, 2.457351858562786e-8, 4
232, 1.0144141216238168e-8, 5.3226613034389284e-9, 2.457351858562786e-8, 4
235, 2.4364777530786764e-9, 1.2776141767084816e-9, 5.896810135132567e-9, 4
239, 2.4364777530786764e-9, 1.2776141767084816e-9, 5.896810135132567e-9, 4
243, 2.4364777530786764e-9, 1.2776141767084816e-9, 5.896810135132567e-9, 4
247, 2.4364777530786764e-9, 1.2776141767084816e-9, 5.896810135132567e-9, 4
248, 3.8661384133510494e-10, 2.0270249033482763e-10, 9.358095873788341e-10, 4
252, 3.8661384133510494e-10, 2.0270249033482763e-10, 9.358095873788341e-10, 4
256, 3.8661384133510494e-10, 2.0270249033482763e-10, 9.358095873788341e-10, 4
260, 3.8661384133510494e-10, 2.0270249033482763e-10, 9.358095873788341e-10, 4
262, 1.8628705327576905e-10, 5.069547917716592e-11, 2.3148424826981684e-10, 4
266, 1.8628705327576905e-10, 5.069547917716592e-11, 2.3148424826981684e-10, 4
270, 1.8628705327576905e-10, 5.069547917716592e-11, 2.3148424826981684e-10, 4
272, 1.6072095105098496e-10, 8.417501919800942e-11, 3.8864055313161495e-10, 4
276, 1.6072095105098496e-10, 8.417501919800942e-11, 3.8864055313161495e-10, 4
278, 1.5689687636607377e-10, 4.256853218817492e-11, 1.9500633731792687e-10, 4
282, 1.5689687636607377e-10, 4.256853218817492e-11, 1.9500633731792687e-10, 4
286, 1.5689687636607377e-10, 4.256853218817492e-11, 1.9500633731792687e-10, 4
287, 4.75741684603959e-11, 2.496972946639236e-11, 1.1505595248401132e-10, 4
291, 4.75741684603959e-11, 2.496972946639236e-11, 1.1505595248401132e-10, 4
295, 4.75741684603959e-11, 2.496972946639236e-11, 1.1505595248401132e-10, 4
298, 3.215483664683723e-11, 8.6938594126858e-12, 3.9975164970047714e-11, 4
302, 3.215483664683723e-11, 8.6938594126858e-12, 3.9975164970047714e-11, 4
306, 3.215483664683723e-11, 8.6938594126858e-12, 3.9975164970047714e-11, 4
309, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
313, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
317, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
319, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
322, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
326, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
330, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
334, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
338, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
342, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
346, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
350, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
354, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
358, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
362, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
366, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
370, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
374, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
378, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
379, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
383, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
387, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
388, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
392, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
396, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
400, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
404, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
408, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
411, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
415, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
419, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
421, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
425, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
429, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
431, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
435, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
439, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
441, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
445, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
449, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
453, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
457, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
461, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
465, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
466, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
470, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
474, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
477, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
481, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
485, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
486, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
490, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
494, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
498, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
502, 1.5504637218782913e-11, 8.141784778457921e-12, 3.7540259144853815e-11, 4
