evals, mean, best, worst, success num
244, 1.5620675556522416, 0.0633091500437539, 3.0255512683343615, 1
245, 1.5620675441673342, 0.06330875937381825, 3.0255518422178995, 1
249, 1.5620675441673342, 0.06330875937381825, 3.0255518422178995, 1
253, 1.562067539734698, 0.0633092595420784, 3.0255511750360244, 1
257, 1.562067539734698, 0.0633092595420784, 3.0255511750360244, 1
260, 1.5620675200109426, 0.06330883591328842, 3.025551748918687, 1
264, 1.5620675200109426, 0.06330883591328842, 3.025551748918687, 1
268, 1.5620675200109426, 0.06330883591328842, 3.025551748918687, 1
272, 1.5620675127130026, 0.0633090656673043, 3.0255514153275085, 1
276, 1.5620675127130026, 0.0633090656673043, 3.0255514153275085, 1
279, 1.562067508354897, 0.06330887586600692, 3.025551702269118, 1
283, 1.562067508354897, 0.06330887586600692, 3.025551702269118, 1
287, 1.5620675033980027, 0.06330911498154639, 3.0255513686780366, 1
291, 1.5620675033980027, 0.06330911498154639, 3.0255513686780366, 1
294, 1.562067496980262, 0.06330891694069056, 3.025551655619665, 1
298, 1.562067496980262, 0.06330891694069056, 3.025551655619665, 1
302, 1.5620674943645472, 0.06330916541794658, 3.0255513220290187, 1
303, 1.5620674925348081, 0.06330881335568195, 3.025551895912266, 1
307, 1.5620674925348081, 0.06330881335568195, 3.025551895912266, 1
308, 1.5620674771419016, 0.06330926965738798, 3.025551228730335, 1
312, 1.5620674771419016, 0.06330926965738798, 3.025551228730335, 1
316, 1.562067467073915, 0.06330888463810506, 3.0255518026133914, 1
320, 1.562067467073915, 0.06330888463810506, 3.0255518026133914, 1
322, 1.5620674610453242, 0.0633093783859422, 3.025551135432085, 1
326, 1.5620674610453242, 0.0633093783859422, 3.025551135432085, 1
329, 1.5620674427385568, 0.0633089604082151, 3.025551709314149, 1
333, 1.5620674427385568, 0.0633089604082151, 3.025551709314149, 1
337, 1.5620674427385568, 0.0633089604082151, 3.025551709314149, 1
338, 1.5620674346427794, 0.0633091869523887, 3.025551375723496, 1
342, 1.5620674346427794, 0.0633091869523887, 3.025551375723496, 1
343, 1.562067430993027, 0.06330899997620085, 3.025551662664711, 1
347, 1.562067430993027, 0.06330899997620085, 3.025551662664711, 1
349, 1.5620674252382587, 0.06330923588170426, 3.025551329074168, 1
353, 1.5620674252382587, 0.06330923588170426, 3.025551329074168, 1
356, 1.5620674195289346, 0.06330904066618394, 3.025551616015377, 1
360, 1.5620674195289346, 0.06330904066618394, 3.025551616015377, 1
364, 1.5620674161152122, 0.06330928593329574, 3.025551282424902, 1
365, 1.562067415702194, 0.06330893952111728, 3.0255518563075476, 1
369, 1.562067415702194, 0.06330893952111728, 3.0255518563075476, 1
370, 1.562067398713586, 0.0633093894031205, 3.0255511891265643, 1
374, 1.562067398713586, 0.0633093894031205, 3.0255511891265643, 1
376, 1.5620673900623232, 0.06330901003423281, 3.025551763008546, 1
380, 1.5620673900623232, 0.06330901003423281, 3.025551763008546, 1
383, 1.5620673824378601, 0.06330949736183551, 3.025551095828114, 1
387, 1.5620673824378601, 0.06330949736183551, 3.025551095828114, 1
390, 1.5620673655480464, 0.06330908503504667, 3.025551669709554, 1
394, 1.5620673655480464, 0.06330908503504667, 3.025551669709554, 1
398, 1.5620673655480464, 0.06330908503504667, 3.025551669709554, 1
400, 1.562067356654349, 0.06330930836929388, 3.025551336119275, 1
404, 1.562067356654349, 0.06330930836929388, 3.025551336119275, 1
408, 1.562067353713044, 0.06330912421834559, 3.0255516230602133, 1
412, 1.562067353713044, 0.06330912421834559, 3.0255516230602133, 1
416, 1.5620673471603148, 0.0633093569138524, 3.0255512894699845, 1
420, 1.5620673471603148, 0.0633093569138524, 3.0255512894699845, 1
423, 1.5620673421594404, 0.06330916452362877, 3.0255515764109098, 1
427, 1.5620673421594404, 0.06330916452362877, 3.0255515764109098, 1
428, 1.562067337947775, 0.06330940658060683, 3.02555124282082, 1
432, 1.562067337947775, 0.06330940658060683, 3.02555124282082, 1
433, 1.562067330887214, 0.06330920595090779, 3.025551529761389, 1
437, 1.562067330887214, 0.06330920595090779, 3.025551529761389, 1
440, 1.5620673290167293, 0.06330945736951829, 3.0255511961717803, 1
443, 1.5620673259014348, 0.06330910012940537, 3.0255517700536134, 1
447, 1.5620673259014348, 0.06330910012940537, 3.0255517700536134, 1
450, 1.562067311999021, 0.06330956231403086, 3.025551102873644, 1
454, 1.562067311999021, 0.06330956231403086, 3.025551102873644, 1
458, 1.5620673006453372, 0.06330917211704362, 3.025551676754454, 1
462, 1.5620673006453372, 0.06330917211704362, 3.025551676754454, 1
466, 1.5620672961072872, 0.06330967174763137, 3.025551009575651, 1
470, 1.5620672961072872, 0.06330967174763137, 3.025551009575651, 1
471, 1.5620672765149577, 0.06330924859239279, 3.0255515834558224, 1
475, 1.5620672765149577, 0.06330924859239279, 3.0255515834558224, 1
479, 1.5620672765149577, 0.06330924859239279, 3.0255515834558224, 1
482, 1.562067269164412, 0.06330947807794511, 3.0255512498663006, 1
486, 1.562067269164412, 0.06330947807794511, 3.0255512498663006, 1
488, 1.5620672648719345, 0.06330928851295069, 3.0255515368067445, 1
492, 1.5620672648719345, 0.06330928851295069, 3.0255515368067445, 1
496, 1.5620672598623184, 0.06330952735984625, 3.0255512032170366, 1
500, 1.5620672598623184, 0.06330952735984625, 3.0255512032170366, 1
503, 1.5620672535102162, 0.06330932955553943, 3.0255514901573233, 1
