evals, mean, best, worst, success num
77, 1.7401806199538146, 1.5804643024687943, 1.8894468895307115, 0
79, 1.7401806199538012, 1.5804643024686285, 1.8894468895308896, 0
80, 1.7401806199537904, 1.580464302468612, 1.8894468895309027, 0
81, 1.7401806199537768, 1.5804643024685288, 1.8894468895309833, 0
82, 1.7401806199537753, 1.5804643024685088, 1.8894468895310623, 0
86, 1.7401806199537753, 1.5804643024685088, 1.8894468895310623, 0
90, 1.7401806199537753, 1.5804643024685088, 1.8894468895310623, 0
91, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
95, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
99, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
103, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
107, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
111, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
115, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
119, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
123, 1.740180619953761, 1.5804643024683975, 1.889446889531107, 0
127, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
131, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
135, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
139, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
143, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
147, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
151, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
155, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
159, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
163, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
167, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
171, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
175, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
179, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
183, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
187, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
191, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
195, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
199, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
203, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
207, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
211, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
215, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
219, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
223, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
227, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
231, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
235, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
239, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
243, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
247, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
251, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
255, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
259, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
263, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
267, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
271, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
275, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
279, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
283, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
287, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
291, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
295, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
299, 1.740180619953752, 1.5804643024683642, 1.8894468895311072, 0
300, 1.7401605558194952, 1.5804033617932762, 1.8895478950737472, 0
302, 1.7401530083049694, 1.5803699064565375, 1.8894927784015434, 0
306, 1.7401530083049694, 1.5803699064565375, 1.8894927784015434, 0
310, 1.7401530083049683, 1.5803699064565215, 1.8894927784015432, 0
311, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
315, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
319, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
323, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
327, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
331, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
335, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
339, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
343, 1.7401530083049541, 1.5803699064565124, 1.8894927784015152, 0
344, 1.7401528683404326, 1.5803721807673063, 1.8894890312114252, 0
345, 1.740152868340429, 1.5803721807673248, 1.8894890312114203, 0
348, 1.7401528683404281, 1.5803721807673248, 1.8894890312114203, 0
352, 1.7401528683404281, 1.5803721807673248, 1.8894890312114203, 0
356, 1.7401528683404281, 1.5803721807673248, 1.8894890312114203, 0
360, 1.7401528683404281, 1.5803721807673248, 1.8894890312114203, 0
364, 1.7401528683404281, 1.5803721807673248, 1.8894890312114203, 0
366, 1.7401528581739336, 1.580370981510247, 1.8894908216640982, 0
367, 1.7401528581739267, 1.5803709815102653, 1.8894908216640818, 0
371, 1.7401528581739267, 1.5803709815102653, 1.8894908216640818, 0
375, 1.7401528581739267, 1.5803709815102653, 1.8894908216640818, 0
379, 1.7401528581739267, 1.5803709815102653, 1.8894908216640818, 0
383, 1.7401528432618503, 1.5803715656397814, 1.8894899056923493, 0
387, 1.7401528432618503, 1.5803715656397814, 1.8894899056923493, 0
391, 1.7401528432618503, 1.5803715656397814, 1.8894899056923493, 0
395, 1.7401528432618503, 1.5803715656397814, 1.8894899056923493, 0
397, 1.740152843237484, 1.580371416699283, 1.8894901307923666, 0
401, 1.740152843237484, 1.580371416699283, 1.8894901307923666, 0
405, 1.740152843237484, 1.580371416699283, 1.8894901307923666, 0
409, 1.7401528429371724, 1.5803714909273705, 1.8894900179181509, 0
413, 1.7401528429371724, 1.5803714909273705, 1.8894900179181509, 0
417, 1.7401528429371724, 1.5803714909273705, 1.8894900179181509, 0
421, 1.7401528429371724, 1.5803714909273705, 1.8894900179181509, 0
425, 1.7401528429371724, 1.5803714909273705, 1.8894900179181509, 0
429, 1.7401528429371724, 1.5803714909273705, 1.8894900179181509, 0
433, 1.7401528429371724, 1.5803714909273705, 1.8894900179181509, 0
436, 1.740152842937095, 1.5803714886002675, 1.889490021435671, 0
440, 1.740152842937095, 1.5803714886002675, 1.889490021435671, 0
444, 1.740152842937095, 1.5803714886002675, 1.889490021435671, 0
446, 1.7401528429370468, 1.5803714897637278, 1.8894900196768, 0
450, 1.7401528429370468, 1.5803714897637278, 1.8894900196768, 0
454, 1.7401528429370468, 1.5803714897637278, 1.8894900196768, 0
455, 1.7401528429370354, 1.5803714891820053, 1.8894900205562066, 0
459, 1.7401528429370354, 1.5803714891820053, 1.8894900205562066, 0
463, 1.7401528429370354, 1.5803714891820053, 1.8894900205562066, 0
464, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
468, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
472, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
476, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
480, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
484, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
488, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
491, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
492, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
495, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
497, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
500, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
502, 1.7401528429370328, 1.5803714894728824, 1.8894900201164613, 0
