evals, mean, best, worst, success num
89, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
93, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
97, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
101, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
105, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
109, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
113, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
117, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
121, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
125, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
129, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
133, 0.00871399124432623, 0.003907472423968075, 0.01247957330871609, 4
136, 0.008614358190614537, 0.008611663644301265, 0.008622173878342233, 4
138, 0.00042860826638564556, 0.0004284238871399231, 0.00042899103615202423, 4
142, 0.00042860826638564556, 0.0004284238871399231, 0.00042899103615202423, 4
146, 0.00042860826638564556, 0.0004284238871399231, 0.00042899103615202423, 4
150, 0.00042860826638564556, 0.0004284238871399231, 0.00042899103615202423, 4
154, 0.00042860826638564556, 0.0004284238871399231, 0.00042899103615202423, 4
158, 0.00042860826638564556, 0.0004284238871399231, 0.00042899103615202423, 4
162, 0.00042860826638564556, 0.0004284238871399231, 0.00042899103615202423, 4
164, 0.00016165617116040064, 0.0001615659520397786, 0.0001617937874659299, 4
168, 0.00016165617116040064, 0.0001615659520397786, 0.0001617937874659299, 4
172, 0.00016165617116040064, 0.0001615659520397786, 0.0001617937874659299, 4
173, 2.7865236037391992e-5, 2.782282666045061e-5, 2.794430703029727e-5, 4
177, 2.7865236037391992e-5, 2.782282666045061e-5, 2.794430703029727e-5, 4
181, 2.7865236037391992e-5, 2.782282666045061e-5, 2.794430703029727e-5, 4
185, 2.7865236037391992e-5, 2.782282666045061e-5, 2.794430703029727e-5, 4
189, 2.7865236037391992e-5, 2.782282666045061e-5, 2.794430703029727e-5, 4
190, 1.1097812682937285e-5, 1.1096408447960047e-5, 1.1100154104569382e-5, 4
194, 1.1097812682937285e-5, 1.1096408447960047e-5, 1.1100154104569382e-5, 4
198, 1.1097812682937285e-5, 1.1096408447960047e-5, 1.1100154104569382e-5, 4
202, 2.748084531015234e-6, 2.738804651681893e-6, 2.7583520199684994e-6, 4
206, 2.748084531015234e-6, 2.738804651681893e-6, 2.7583520199684994e-6, 4
210, 2.748084531015234e-6, 2.738804651681893e-6, 2.7583520199684994e-6, 4
214, 2.748084531015234e-6, 2.738804651681893e-6, 2.7583520199684994e-6, 4
218, 2.748084531015234e-6, 2.738804651681893e-6, 2.7583520199684994e-6, 4
220, 6.458296924160189e-7, 6.416209333367092e-7, 6.487860822861667e-7, 4
224, 6.458296924160189e-7, 6.416209333367092e-7, 6.487860822861667e-7, 4
228, 6.458296924160189e-7, 6.416209333367092e-7, 6.487860822861667e-7, 4
232, 1.1939137010354327e-7, 1.1885571375266303e-7, 1.2003461926150617e-7, 4
236, 1.1939137010354327e-7, 1.1885571375266303e-7, 1.2003461926150617e-7, 4
240, 1.1939137010354327e-7, 1.1885571375266303e-7, 1.2003461926150617e-7, 4
244, 1.1939137010354327e-7, 1.1885571375266303e-7, 1.2003461926150617e-7, 4
248, 1.1939137010354327e-7, 1.1885571375266303e-7, 1.2003461926150617e-7, 4
252, 5.338421267461125e-8, 5.331179901816122e-8, 5.3569318384951974e-8, 4
256, 5.338421267461125e-8, 5.331179901816122e-8, 5.3569318384951974e-8, 4
260, 5.338421267461125e-8, 5.331179901816122e-8, 5.3569318384951974e-8, 4
264, 2.069342800397245e-8, 2.0641173148198454e-8, 2.0756256363677626e-8, 4
268, 2.069342800397245e-8, 2.0641173148198454e-8, 2.0756256363677626e-8, 4
272, 2.069342800397245e-8, 2.0641173148198454e-8, 2.0756256363677626e-8, 4
274, 4.308369704741362e-9, 4.29594483991323e-9, 4.328418682818331e-9, 4
278, 4.308369704741362e-9, 4.29594483991323e-9, 4.328418682818331e-9, 4
282, 4.308369704741362e-9, 4.29594483991323e-9, 4.328418682818331e-9, 4
286, 4.308369704741362e-9, 4.29594483991323e-9, 4.328418682818331e-9, 4
290, 4.308369704741362e-9, 4.29594483991323e-9, 4.328418682818331e-9, 4
294, 4.308369704741362e-9, 4.29594483991323e-9, 4.328418682818331e-9, 4
297, 3.2957281092313013e-9, 3.2750229512676715e-9, 3.313033306317932e-9, 4
301, 3.2957281092313013e-9, 3.2750229512676715e-9, 3.313033306317932e-9, 4
305, 3.2957281092313013e-9, 3.2750229512676715e-9, 3.313033306317932e-9, 4
309, 3.2957281092313013e-9, 3.2750229512676715e-9, 3.313033306317932e-9, 4
310, 3.027613638860015e-9, 3.0199780118137715e-9, 3.0340033604251553e-9, 4
314, 3.027613638860015e-9, 3.0199780118137715e-9, 3.0340033604251553e-9, 4
318, 3.027613638860015e-9, 3.0199780118137715e-9, 3.0340033604251553e-9, 4
320, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
324, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
328, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
332, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
336, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
340, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
345, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
349, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
353, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
357, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
361, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
365, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
369, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
373, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
377, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
381, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
385, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
389, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
393, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
397, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
401, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
405, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
409, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
413, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
417, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
421, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
425, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
426, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
430, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
434, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
438, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
440, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
444, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
448, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
449, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
453, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
457, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
461, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
462, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
466, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
470, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
474, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
478, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
481, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
485, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
489, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
493, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
497, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
501, 2.772308607712843e-9, 2.7643662513338776e-9, 2.7907119235887934e-9, 4
