evals, mean, best, worst, success num
428, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
429, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
433, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
437, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
441, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
442, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
446, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
450, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
454, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
458, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
460, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
464, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
468, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
472, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
476, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
478, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
482, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
484, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
488, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
492, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
495, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
499, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
503, 2.1457730272720588e-13, 1.076400516380132e-14, 3.713209591788091e-13, 4
