evals, mean, best, worst, success num
113, 0.04673542089307564, 0.01675836432469382, 0.08381533259054635, 3
115, 0.04423616533169311, 0.0264022384516074, 0.05909316311479701, 4
119, 0.04423616533169311, 0.0264022384516074, 0.05909316311479701, 4
123, 0.04423616533169311, 0.0264022384516074, 0.05909316311479701, 4
127, 0.04423616533169311, 0.0264022384516074, 0.05909316311479701, 4
130, 0.043025596281813405, 0.005588847315528581, 0.07853048449387118, 3
134, 0.043025596281813405, 0.005588847315528581, 0.07853048449387118, 3
138, 0.043025596281813405, 0.005588847315528581, 0.07853048449387118, 3
140, 0.032261683167180005, 0.014648196862071404, 0.06649391777648074, 4
144, 0.032261683167180005, 0.014648196862071404, 0.06649391777648074, 4
148, 0.032261683167180005, 0.014648196862071404, 0.06649391777648074, 4
152, 0.032261683167180005, 0.014648196862071404, 0.06649391777648074, 4
156, 0.032261683167180005, 0.014648196862071404, 0.06649391777648074, 4
160, 0.032261683167180005, 0.014648196862071404, 0.06649391777648074, 4
163, 0.02813690226914161, 0.005112026234194585, 0.07577411226385408, 3
167, 0.02813690226914161, 0.005112026234194585, 0.07577411226385408, 3
171, 0.02813690226914161, 0.005112026234194585, 0.07577411226385408, 3
175, 0.02813690226914161, 0.005112026234194585, 0.07577411226385408, 3
179, 0.02813690226914161, 0.005112026234194585, 0.07577411226385408, 3
181, 0.028037665042971137, 0.002721890859332878, 0.07755298742819472, 3
184, 0.027787863722146915, 0.0075487887408534965, 0.07180497179272632, 4
188, 0.027787863722146915, 0.0075487887408534965, 0.07180497179272632, 4
192, 0.027787863722146915, 0.0075487887408534965, 0.07180497179272632, 4
193, 0.027583443764328648, 0.004030235308093362, 0.07452006808073436, 4
197, 0.027583443764328648, 0.004030235308093362, 0.07452006808073436, 4
201, 0.027583443764328648, 0.004030235308093362, 0.07452006808073436, 4
202, 0.027469034035249116, 0.002581439521394004, 0.07536038983789334, 3
206, 0.02740325021033386, 0.005130658185167161, 0.07254775086106525, 4
210, 0.02740325021033386, 0.005130658185167161, 0.07254775086106525, 4
212, 0.02725708148103318, 0.0025870847505650215, 0.07412228039800013, 4
216, 0.02725708148103318, 0.0025870847505650215, 0.07412228039800013, 4
220, 0.02696773808270405, 0.004025671979795792, 0.07144766652467766, 4
224, 0.02696773808270405, 0.004025671979795792, 0.07144766652467766, 4
228, 0.02696773808270405, 0.004025671979795792, 0.07144766652467766, 4
231, 0.02695561392642486, 0.0027354402008532928, 0.07274208126968226, 4
235, 0.02695561392642486, 0.0027354402008532928, 0.07274208126968226, 4
239, 0.02695561392642486, 0.0027354402008532928, 0.07274208126968226, 4
242, 0.026936410053689467, 0.0032938719982214346, 0.07208382762641119, 4
246, 0.026936410053689467, 0.0032938719982214346, 0.07208382762641119, 4
250, 0.026883482740138936, 0.0025946240378850742, 0.07245834789082342, 4
252, 0.02687296746051777, 0.0037663048497026492, 0.07118227332081936, 4
256, 0.02687296746051777, 0.0037663048497026492, 0.07118227332081936, 4
260, 0.026776599527125047, 0.0024165150727632483, 0.07190208555469645, 4
264, 0.026776599527125047, 0.0024165150727632483, 0.07190208555469645, 4
267, 0.026702964080825235, 0.003279270290934823, 0.07066335989605396, 4
271, 0.026702964080825235, 0.003279270290934823, 0.07066335989605396, 4
275, 0.026702964080825235, 0.003279270290934823, 0.07066335989605396, 4
276, 0.02664095391442525, 0.002555269015453403, 0.07100820226679055, 4
280, 0.02664095391442525, 0.002555269015453403, 0.07100820226679055, 4
282, 0.026628917952418365, 0.003056676669091105, 0.07040993096870288, 4
286, 0.026628917952418365, 0.003056676669091105, 0.07040993096870288, 4
290, 0.02659409737684894, 0.0024408093050750984, 0.07074910128565133, 4
294, 0.02659409737684894, 0.0024408093050750984, 0.07074910128565133, 4
298, 0.026563227458391642, 0.0028524709349652877, 0.07016058136754785, 4
302, 0.026563227458391642, 0.0028524709349652877, 0.07016058136754785, 4
306, 0.026560381370857547, 0.0023641237892700613, 0.07049401374925, 4
310, 0.026533067118503815, 0.0032653767467088115, 0.06936106167470647, 4
314, 0.026533067118503815, 0.0032653767467088115, 0.06936106167470647, 4
318, 0.026533067118503815, 0.0032653767467088115, 0.06936106167470647, 4
321, 0.026461131786914397, 0.002516827098247032, 0.0696743020838487, 4
325, 0.026461131786914397, 0.002516827098247032, 0.0696743020838487, 4
329, 0.026461131786914397, 0.002516827098247032, 0.0696743020838487, 4
333, 0.026457706391859324, 0.00274458159174843, 0.06939915673670796, 4
337, 0.026457706391859324, 0.00274458159174843, 0.06939915673670796, 4
340, 0.026442601709335024, 0.002451784061729909, 0.06955535281356814, 4
344, 0.026442601709335024, 0.002451784061729909, 0.06955535281356814, 4
348, 0.026434043948051746, 0.002655320566262868, 0.06928277198818018, 4
352, 0.026434043948051746, 0.002655320566262868, 0.06928277198818018, 4
353, 0.02642719204905772, 0.002395627658684422, 0.06943746306508532, 4
356, 0.026420168699134803, 0.0028277891785764477, 0.06890376221003967, 4
360, 0.026420168699134803, 0.0028277891785764477, 0.06890376221003967, 4
361, 0.026406333122988672, 0.002312468615039807, 0.0692048846502144, 4
365, 0.026406333122988672, 0.002312468615039807, 0.0692048846502144, 4
366, 0.026376867933210466, 0.0026399842730304053, 0.06868164516664715, 4
370, 0.026376867933210466, 0.0026399842730304053, 0.06868164516664715, 4
374, 0.026376867933210466, 0.0026399842730304053, 0.06868164516664715, 4
377, 0.02636710779694034, 0.0023733540218612396, 0.06882802159039668, 4
381, 0.02636710779694034, 0.0023733540218612396, 0.06882802159039668, 4
382, 0.02635900308926358, 0.0025559089821092502, 0.06857223923798922, 4
386, 0.02635900308926358, 0.0025559089821092502, 0.06857223923798922, 4
390, 0.026358127315505585, 0.002325055339769788, 0.06871705903637192, 4
393, 0.026352591348330928, 0.0027172971183161733, 0.06821733996177705, 4
397, 0.026352591348330928, 0.0027172971183161733, 0.06821733996177705, 4
399, 0.02635051850483101, 0.002259454367343532, 0.06849844276680897, 4
403, 0.02635051850483101, 0.002259454367343532, 0.06849844276680897, 4
405, 0.026320620436730145, 0.0025391619412845423, 0.06800953177109541, 4
409, 0.026320620436730145, 0.0025391619412845423, 0.06800953177109541, 4
413, 0.026320620436730145, 0.0025391619412845423, 0.06800953177109541, 4
416, 0.026316683174717644, 0.002301312888062317, 0.06814576106962078, 4
420, 0.026316683174717644, 0.002301312888062317, 0.06814576106962078, 4
421, 0.026308621144599528, 0.0024608647122295727, 0.06790733301325684, 4
425, 0.026308621144599528, 0.0024608647122295727, 0.06790733301325684, 4
429, 0.026308621144599528, 0.0024608647122295727, 0.06790733301325684, 4
433, 0.02630607999882548, 0.0023403397905593214, 0.06797435622487213, 4
437, 0.02630607999882548, 0.0023403397905593214, 0.06797435622487213, 4
439, 0.026303694139415426, 0.0024247240483197285, 0.06785666231672388, 4
443, 0.026303694139415426, 0.0024247240483197285, 0.06785666231672388, 4
444, 0.026303499795483312, 0.0023136869518481386, 0.06792328160901617, 4
447, 0.026301687863153744, 0.0024903346403958126, 0.06769095470622176, 4
451, 0.026301687863153744, 0.0024903346403958126, 0.06769095470622176, 4
452, 0.026300855409296484, 0.002267907189745472, 0.06782199018014982, 4
456, 0.026300855409296484, 0.002267907189745472, 0.06782199018014982, 4
458, 0.02629265065374757, 0.0024151674286111997, 0.06759244329539019, 4
462, 0.02629265065374757, 0.0024151674286111997, 0.06759244329539019, 4
466, 0.02629265065374757, 0.0024151674286111997, 0.06759244329539019, 4
467, 0.026291655651957305, 0.0023023617279892467, 0.0676568529511077, 4
471, 0.026291655651957305, 0.0023023617279892467, 0.0676568529511077, 4
473, 0.026289233770431762, 0.002380725850047817, 0.0675436226856462, 4
477, 0.026289233770431762, 0.002380725850047817, 0.0675436226856462, 4
481, 0.026289233770431762, 0.002380725850047817, 0.0675436226856462, 4
484, 0.026288612420801754, 0.0023240109092539387, 0.06757554916435303, 4
488, 0.026288578047339084, 0.0024104100007257055, 0.0674635193994558, 4
492, 0.026288578047339084, 0.0024104100007257055, 0.0674635193994558, 4
496, 0.026287177382113405, 0.0022967183754834344, 0.06752681381596275, 4
500, 0.026287177382113405, 0.0022967183754834344, 0.06752681381596275, 4
502, 0.026285541742306313, 0.0023757534623210152, 0.06741548778321205, 4
